DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,03,5GNR,Upstate New York,074,North Greenbush 2,ESYR,0749403,UPC,0,EXTERNAL_TYPE,0,0,232196,258360514,715,952.55,0,230530,217037464,715,946.33
10/07/2025,03,5GNR,Upstate New York,074,North Greenbush 2,ESYR,0749403,UPC,0,EXTERNAL_TYPE,1,0,254606,279493661,715,1175.73,0,253344,237315570,715,1229.66
10/07/2025,03,5GNR,Upstate New York,074,North Greenbush 2,ESYR,0749403,UPC,0,INTERNAL_TYPE,0,0,93,474349,715,0.61,0,214,835175,715,1.77
10/07/2025,03,5GNR,Upstate New York,074,North Greenbush 2,ESYR,0749403,UPC,0,INTERNAL_TYPE,1,0,0,3214,715,0.01,0,0,0,715,0
10/07/2025,03,5GNR,Upstate New York,074,North Greenbush 2,ESYR,0749403,UPC,1,EXTERNAL_TYPE,0,0,267650,283289327,715,1288.06,0,266397,243146108,715,1290.04
10/07/2025,03,5GNR,Upstate New York,074,North Greenbush 2,ESYR,0749403,UPC,1,EXTERNAL_TYPE,1,0,237878,264195955,715,1167.48,0,236231,221803289,715,1163.58
10/07/2025,03,5GNR,Upstate New York,074,North Greenbush 2,ESYR,0749403,UPC,1,INTERNAL_TYPE,0,0,90,460059,715,0.59,0,206,804017,715,1.67
10/07/2025,03,5GNR,Upstate New York,074,North Greenbush 2,ESYR,0749403,UPC,1,INTERNAL_TYPE,1,0,0,3206,715,0.01,0,0,0,715,0
10/07/2025,03,5GNR,Upstate New York,074,North Greenbush 2,ESYR,0749403,UPC,2,EXTERNAL_TYPE,0,0,266285,286172433,715,1580.1,0,264886,243242074,715,1607.77
10/07/2025,03,5GNR,Upstate New York,074,North Greenbush 2,ESYR,0749403,UPC,2,EXTERNAL_TYPE,1,0,266760,298470315,715,1028.7,0,265085,253178022,715,1024.35
10/07/2025,03,5GNR,Upstate New York,074,North Greenbush 2,ESYR,0749403,UPC,2,INTERNAL_TYPE,0,0,82,427600,715,0.55,0,193,735709,715,3.86
10/07/2025,03,5GNR,Upstate New York,074,North Greenbush 2,ESYR,0749403,UPC,2,INTERNAL_TYPE,1,0,0,2930,715,0.01,0,0,0,715,0
10/07/2025,03,5GNR,Upstate New York,074,North Greenbush 2,ESYR,0749405,UIC,1,EXTERNAL_TYPE,0,0,49,283211,716,0.19,0,40,290139,716,0.16
10/07/2025,03,5GNR,Upstate New York,074,North Greenbush 2,ESYR,0749405,UIC,1,EXTERNAL_TYPE,1,0,0,2851,716,0.01,0,0,0,716,0
10/07/2025,03,5GNR,Upstate New York,074,North Greenbush 2,ESYR,0749405,UIC,1,INTERNAL_TYPE,0,0,112,646673,716,0.51,0,88,449047,716,0.51
10/07/2025,03,5GNR,Upstate New York,074,North Greenbush 2,ESYR,0749405,UIC,1,INTERNAL_TYPE,1,0,0,2834,716,0.01,0,0,0,716,0
10/07/2025,03,5GNR,Upstate New York,074,North Greenbush 2,ESYR,0749405,UMC,1,INTERNAL_TYPE,0,0,363,2185845,716,3.25,0,306,2206296,716,3.38
10/07/2025,03,5GNR,Upstate New York,074,North Greenbush 2,ESYR,0749405,UMC,1,INTERNAL_TYPE,1,0,0,2558,716,0.01,0,0,0,716,0
10/07/2025,03,5GNR,Upstate New York,074,North Greenbush 2,ESYR,0749405,UMC,1,MANAGEMENT_TYPE,0,0,26,75772,716,3.64,0,126,89518,716,2.11
10/07/2025,03,5GNR,Upstate New York,074,North Greenbush 2,ESYR,0749405,UPC,0,EXTERNAL_TYPE,0,0,81705,87849566,716,700.46,0,81221,73650747,716,713.81
10/07/2025,03,5GNR,Upstate New York,074,North Greenbush 2,ESYR,0749405,UPC,0,EXTERNAL_TYPE,1,0,109592,118412994,716,659.38,0,108956,101578699,716,661.65
10/07/2025,03,5GNR,Upstate New York,074,North Greenbush 2,ESYR,0749405,UPC,0,INTERNAL_TYPE,0,0,44,268836,716,0.51,0,96,396753,716,1.25
10/07/2025,03,5GNR,Upstate New York,074,North Greenbush 2,ESYR,0749405,UPC,0,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,03,5GNR,Upstate New York,074,North Greenbush 2,ESYR,0749405,UPC,1,EXTERNAL_TYPE,0,0,94514,104139212,716,661.69,0,93790,87074264,716,694.11
10/07/2025,03,5GNR,Upstate New York,074,North Greenbush 2,ESYR,0749405,UPC,1,EXTERNAL_TYPE,1,0,85416,96849237,716,503.72,0,84624,79738124,716,504.52
10/07/2025,03,5GNR,Upstate New York,074,North Greenbush 2,ESYR,0749405,UPC,1,INTERNAL_TYPE,0,0,47,272193,716,0.51,0,97,398210,716,1.33
10/07/2025,03,5GNR,Upstate New York,074,North Greenbush 2,ESYR,0749405,UPC,1,INTERNAL_TYPE,1,0,0,3055,716,0.01,0,0,0,716,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,4273292,4692698854,37924,1828.79,0,4249532,3990056794,37924,1833.97
