DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,06,5GNR,Upstate New York,074,North Greenbush 2,ESYR,0749401,UPC,0,EXTERNAL_TYPE,0,0,738899,783023271,716,3228.97,0,737211,683707959,716,3211.08
10/07/2025,06,5GNR,Upstate New York,074,North Greenbush 2,ESYR,0749401,UPC,0,EXTERNAL_TYPE,1,0,702589,749156989,716,2657.38,0,700761,652155341,716,2697.14
10/07/2025,06,5GNR,Upstate New York,074,North Greenbush 2,ESYR,0749401,UPC,0,INTERNAL_TYPE,0,0,300,1333137,716,1.29,0,622,2473201,716,5.38
10/07/2025,06,5GNR,Upstate New York,074,North Greenbush 2,ESYR,0749401,UPC,0,INTERNAL_TYPE,1,0,0,2683,716,0.01,0,0,0,716,0
10/07/2025,06,5GNR,Upstate New York,074,North Greenbush 2,ESYR,0749401,UPC,1,EXTERNAL_TYPE,0,0,706504,750944510,714,2658.82,0,704449,652897001,714,2672.77
10/07/2025,06,5GNR,Upstate New York,074,North Greenbush 2,ESYR,0749401,UPC,1,EXTERNAL_TYPE,1,0,717125,760796866,714,3127.9,0,715388,664972727,714,3134.05
10/07/2025,06,5GNR,Upstate New York,074,North Greenbush 2,ESYR,0749401,UPC,1,INTERNAL_TYPE,0,0,300,1331518,714,1.24,0,622,2467175,714,3.15
10/07/2025,06,5GNR,Upstate New York,074,North Greenbush 2,ESYR,0749401,UPC,1,INTERNAL_TYPE,1,0,0,2813,714,0.01,0,0,0,714,0
10/07/2025,06,5GNR,Upstate New York,074,North Greenbush 2,ESYR,0749401,UPC,2,EXTERNAL_TYPE,0,0,673379,731040252,716,2671.68,0,670938,632379167,716,2690.23
10/07/2025,06,5GNR,Upstate New York,074,North Greenbush 2,ESYR,0749401,UPC,2,EXTERNAL_TYPE,1,0,705235,744162410,716,3061.35,0,703524,650980239,716,3036.6
10/07/2025,06,5GNR,Upstate New York,074,North Greenbush 2,ESYR,0749401,UPC,2,INTERNAL_TYPE,0,0,302,1334205,716,1.23,0,623,2472547,716,6.45
10/07/2025,06,5GNR,Upstate New York,074,North Greenbush 2,ESYR,0749401,UPC,2,INTERNAL_TYPE,1,0,0,2932,716,0.01,0,0,0,716,0
10/07/2025,06,5GNR,Upstate New York,074,North Greenbush 2,ESYR,0749403,UIC,1,EXTERNAL_TYPE,0,0,540,2950736,716,1.92,0,432,3066624,716,1.55
10/07/2025,06,5GNR,Upstate New York,074,North Greenbush 2,ESYR,0749403,UIC,1,EXTERNAL_TYPE,1,0,0,18,716,0,0,0,0,716,0
10/07/2025,06,5GNR,Upstate New York,074,North Greenbush 2,ESYR,0749403,UIC,1,INTERNAL_TYPE,0,0,696,4572950,716,2.39,0,674,3083231,716,2.7
10/07/2025,06,5GNR,Upstate New York,074,North Greenbush 2,ESYR,0749403,UIC,1,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,06,5GNR,Upstate New York,074,North Greenbush 2,ESYR,0749403,UMC,0,INTERNAL_TYPE,0,0,899,2910777,716,12.17,0,353,2399721,716,5.68
10/07/2025,06,5GNR,Upstate New York,074,North Greenbush 2,ESYR,0749403,UMC,0,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,06,5GNR,Upstate New York,074,North Greenbush 2,ESYR,0749403,UMC,0,MANAGEMENT_TYPE,0,0,10,166604,716,0.09,0,1099,450449,716,8.45
10/07/2025,06,5GNR,Upstate New York,074,North Greenbush 2,ESYR,0749403,UPC,0,EXTERNAL_TYPE,0,0,486218,515665090,715,2486.28,0,485082,450039082,715,2488.94
10/07/2025,06,5GNR,Upstate New York,074,North Greenbush 2,ESYR,0749403,UPC,0,EXTERNAL_TYPE,1,0,463974,494901645,715,2159.52,0,462711,429841756,715,2190.06
10/07/2025,06,5GNR,Upstate New York,074,North Greenbush 2,ESYR,0749403,UPC,0,INTERNAL_TYPE,0,0,201,924814,715,0.9,0,422,1672632,715,1.84
10/07/2025,06,5GNR,Upstate New York,074,North Greenbush 2,ESYR,0749403,UPC,0,INTERNAL_TYPE,1,0,0,3252,715,0.01,0,0,0,715,0
10/07/2025,06,5GNR,Upstate New York,074,North Greenbush 2,ESYR,0749403,UPC,1,EXTERNAL_TYPE,0,0,504566,528615764,715,2070.55,0,503462,463140241,715,2074.38
10/07/2025,06,5GNR,Upstate New York,074,North Greenbush 2,ESYR,0749403,UPC,1,EXTERNAL_TYPE,1,0,468267,499939804,715,1868.61,0,467013,434563452,715,1869.02
10/07/2025,06,5GNR,Upstate New York,074,North Greenbush 2,ESYR,0749403,UPC,1,INTERNAL_TYPE,0,0,202,921106,715,0.95,0,420,1664212,715,4.9
10/07/2025,06,5GNR,Upstate New York,074,North Greenbush 2,ESYR,0749403,UPC,1,INTERNAL_TYPE,1,0,0,3269,715,0.01,0,0,0,715,0
10/07/2025,06,5GNR,Upstate New York,074,North Greenbush 2,ESYR,0749403,UPC,2,EXTERNAL_TYPE,0,0,451573,484339379,716,1949.09,0,450200,419280176,716,1949.32
10/07/2025,06,5GNR,Upstate New York,074,North Greenbush 2,ESYR,0749403,UPC,2,EXTERNAL_TYPE,1,0,488569,524282382,716,1916.25,0,487111,456492044,716,1905.11
10/07/2025,06,5GNR,Upstate New York,074,North Greenbush 2,ESYR,0749403,UPC,2,INTERNAL_TYPE,0,0,196,896752,716,0.87,0,412,1617618,716,2.3
10/07/2025,06,5GNR,Upstate New York,074,North Greenbush 2,ESYR,0749403,UPC,2,INTERNAL_TYPE,1,0,0,3015,716,0.01,0,0,0,716,0
10/07/2025,06,5GNR,Upstate New York,074,North Greenbush 2,ESYR,0749405,UIC,1,EXTERNAL_TYPE,0,0,142,765850,715,0.53,0,114,784937,715,0.43
10/07/2025,06,5GNR,Upstate New York,074,North Greenbush 2,ESYR,0749405,UIC,1,EXTERNAL_TYPE,1,0,0,3122,715,0.01,0,0,0,715,0
10/07/2025,06,5GNR,Upstate New York,074,North Greenbush 2,ESYR,0749405,UIC,1,INTERNAL_TYPE,0,0,218,1361635,715,0.9,0,198,940231,715,0.85
10/07/2025,06,5GNR,Upstate New York,074,North Greenbush 2,ESYR,0749405,UIC,1,INTERNAL_TYPE,1,0,0,3104,715,0.01,0,0,0,715,0
10/07/2025,06,5GNR,Upstate New York,074,North Greenbush 2,ESYR,0749405,UMC,1,INTERNAL_TYPE,0,0,447,2282632,715,3.35,0,304,2204885,715,3.16
10/07/2025,06,5GNR,Upstate New York,074,North Greenbush 2,ESYR,0749405,UMC,1,INTERNAL_TYPE,1,0,0,2844,715,0.01,0,0,0,715,0
10/07/2025,06,5GNR,Upstate New York,074,North Greenbush 2,ESYR,0749405,UMC,1,MANAGEMENT_TYPE,0,0,235,131056,715,17.16,0,288,147527,715,1.32
10/07/2025,06,5GNR,Upstate New York,074,North Greenbush 2,ESYR,0749405,UPC,0,EXTERNAL_TYPE,0,0,157957,168558389,716,995.59,0,157582,144882602,716,999.33
10/07/2025,06,5GNR,Upstate New York,074,North Greenbush 2,ESYR,0749405,UPC,0,EXTERNAL_TYPE,1,0,176196,187853223,716,1018.96,0,175707,161752366,716,1024.39
10/07/2025,06,5GNR,Upstate New York,074,North Greenbush 2,ESYR,0749405,UPC,0,INTERNAL_TYPE,0,0,93,469040,716,0.57,0,191,771714,716,1.53
10/07/2025,06,5GNR,Upstate New York,074,North Greenbush 2,ESYR,0749405,UPC,0,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,06,5GNR,Upstate New York,074,North Greenbush 2,ESYR,0749405,UPC,1,EXTERNAL_TYPE,0,0,153374,165927834,715,1227.92,0,152707,141643458,715,1242.1
10/07/2025,06,5GNR,Upstate New York,074,North Greenbush 2,ESYR,0749405,UPC,1,EXTERNAL_TYPE,1,0,187395,196780622,715,1319.95,0,187048,170816177,715,1331.3
10/07/2025,06,5GNR,Upstate New York,074,North Greenbush 2,ESYR,0749405,UPC,1,INTERNAL_TYPE,0,0,93,459281,715,0.59,0,184,747010,715,1.39
10/07/2025,06,5GNR,Upstate New York,074,North Greenbush 2,ESYR,0749405,UPC,1,INTERNAL_TYPE,1,0,0,2898,715,0.01,0,0,0,715,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,7789807,8324015176,37918,3228.97,0,7771562,7248994663,37918,3211.08
