DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,09,5GNR,New York Metro,089,South - Branchburg 2,WLTP,0899351,UIC,0,EXTERNAL_TYPE,0,0,2983,16063215,716,8.79,0,2290,16580677,716,6.59
10/07/2025,09,5GNR,New York Metro,089,South - Branchburg 2,WLTP,0899351,UIC,0,EXTERNAL_TYPE,1,0,0,18,716,0,0,0,0,716,0
10/07/2025,09,5GNR,New York Metro,089,South - Branchburg 2,WLTP,0899351,UIC,0,INTERNAL_TYPE,0,0,3625,25324367,716,10.65,0,3676,16403150,716,11.34
10/07/2025,09,5GNR,New York Metro,089,South - Branchburg 2,WLTP,0899351,UIC,0,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,09,5GNR,New York Metro,089,South - Branchburg 2,WLTP,0899351,UMC,0,INTERNAL_TYPE,0,0,4248,6360626,716,33.93,0,409,2523902,716,13.14
10/07/2025,09,5GNR,New York Metro,089,South - Branchburg 2,WLTP,0899351,UMC,0,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,09,5GNR,New York Metro,089,South - Branchburg 2,WLTP,0899351,UMC,0,MANAGEMENT_TYPE,0,0,18,283652,716,0.12,0,3734,445717,716,15.73
10/07/2025,09,5GNR,New York Metro,089,South - Branchburg 2,WLTP,0899351,UPC,0,EXTERNAL_TYPE,0,0,824864,950611260,716,3017.47,0,820280,812306366,716,3014.88
10/07/2025,09,5GNR,New York Metro,089,South - Branchburg 2,WLTP,0899351,UPC,0,EXTERNAL_TYPE,1,0,843478,961160570,716,2882.53,0,838842,822013676,716,2863.27
10/07/2025,09,5GNR,New York Metro,089,South - Branchburg 2,WLTP,0899351,UPC,0,INTERNAL_TYPE,0,0,767,3217963,716,2.69,0,1786,6431874,716,13.38
10/07/2025,09,5GNR,New York Metro,089,South - Branchburg 2,WLTP,0899351,UPC,0,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,09,5GNR,New York Metro,089,South - Branchburg 2,WLTP,0899351,UPC,1,EXTERNAL_TYPE,0,0,860964,978316666,715,3457.98,0,856837,841106794,715,3466.4
10/07/2025,09,5GNR,New York Metro,089,South - Branchburg 2,WLTP,0899351,UPC,1,EXTERNAL_TYPE,1,0,800652,925905238,715,2794.05,0,796583,790011757,715,2799.42
10/07/2025,09,5GNR,New York Metro,089,South - Branchburg 2,WLTP,0899351,UPC,1,INTERNAL_TYPE,0,0,771,3220741,715,2.58,0,1789,6439386,715,6.13
10/07/2025,09,5GNR,New York Metro,089,South - Branchburg 2,WLTP,0899351,UPC,1,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,09,5GNR,New York Metro,089,South - Branchburg 2,WLTP,0899351,UPC,2,EXTERNAL_TYPE,0,0,848056,972752286,716,3820.82,0,844347,833603611,716,3822.35
10/07/2025,09,5GNR,New York Metro,089,South - Branchburg 2,WLTP,0899351,UPC,2,EXTERNAL_TYPE,1,0,844252,968930505,716,3356.55,0,839042,830825917,716,3358.35
10/07/2025,09,5GNR,New York Metro,089,South - Branchburg 2,WLTP,0899351,UPC,2,INTERNAL_TYPE,0,0,772,3227336,716,2.49,0,1786,6439363,716,12.17
10/07/2025,09,5GNR,New York Metro,089,South - Branchburg 2,WLTP,0899351,UPC,2,INTERNAL_TYPE,1,0,0,2813,716,0.01,0,0,0,716,0
10/07/2025,09,5GNR,New York Metro,089,South - Branchburg 2,WLTP,0899351,UPC,3,EXTERNAL_TYPE,0,0,816117,944973185,715,3055.49,0,811426,808295507,715,3073.05
10/07/2025,09,5GNR,New York Metro,089,South - Branchburg 2,WLTP,0899351,UPC,3,EXTERNAL_TYPE,1,0,787756,917298003,715,2570.59,0,783245,780648937,715,2585.55
10/07/2025,09,5GNR,New York Metro,089,South - Branchburg 2,WLTP,0899351,UPC,3,INTERNAL_TYPE,0,0,771,3225104,715,2.54,0,1785,6437037,715,13.56
10/07/2025,09,5GNR,New York Metro,089,South - Branchburg 2,WLTP,0899351,UPC,3,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,09,5GNR,New York Metro,089,South - Branchburg 2,WLTP,0899358,UIC,0,EXTERNAL_TYPE,0,0,0,2455,358,0.01,0,0,15,358,0
10/07/2025,09,5GNR,New York Metro,089,South - Branchburg 2,WLTP,0899358,UIC,0,EXTERNAL_TYPE,1,0,0,2570,358,0.01,0,0,0,358,0
10/07/2025,09,5GNR,New York Metro,089,South - Branchburg 2,WLTP,0899358,UIC,0,INTERNAL_TYPE,0,0,28,100335,358,0.35,0,12,80961,358,0.34
10/07/2025,09,5GNR,New York Metro,089,South - Branchburg 2,WLTP,0899358,UIC,0,INTERNAL_TYPE,1,0,0,2562,358,0.01,0,0,0,358,0
10/07/2025,09,5GNR,New York Metro,089,South - Branchburg 2,WLTP,0899358,UIC,1,EXTERNAL_TYPE,0,0,1539,8113338,358,4.66,0,1191,8403417,358,3.52
10/07/2025,09,5GNR,New York Metro,089,South - Branchburg 2,WLTP,0899358,UIC,1,EXTERNAL_TYPE,1,0,0,10,358,0,0,0,0,358,0
10/07/2025,09,5GNR,New York Metro,089,South - Branchburg 2,WLTP,0899358,UIC,1,INTERNAL_TYPE,0,0,1869,13032522,358,5.52,0,1930,8581769,358,5.97
10/07/2025,09,5GNR,New York Metro,089,South - Branchburg 2,WLTP,0899358,UIC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,09,5GNR,New York Metro,089,South - Branchburg 2,WLTP,0899358,UMC,1,INTERNAL_TYPE,0,0,2452,4401727,716,14.5,0,342,2354725,716,4.93
10/07/2025,09,5GNR,New York Metro,089,South - Branchburg 2,WLTP,0899358,UMC,1,INTERNAL_TYPE,1,0,0,2832,716,0.02,0,0,0,716,0
10/07/2025,09,5GNR,New York Metro,089,South - Branchburg 2,WLTP,0899358,UMC,1,MANAGEMENT_TYPE,0,0,13,214313,716,0.11,0,2103,341725,716,11.1
10/07/2025,09,5GNR,New York Metro,089,South - Branchburg 2,WLTP,0899358,UPC,0,EXTERNAL_TYPE,0,0,606753,701981520,715,2285.79,0,603249,601975596,715,2279.91
10/07/2025,09,5GNR,New York Metro,089,South - Branchburg 2,WLTP,0899358,UPC,0,EXTERNAL_TYPE,1,0,650657,729649618,715,2637.45,0,647312,629637351,715,2632.07
10/07/2025,09,5GNR,New York Metro,089,South - Branchburg 2,WLTP,0899358,UPC,0,INTERNAL_TYPE,0,0,534,2255963,715,2,0,1286,4572321,715,7.47
10/07/2025,09,5GNR,New York Metro,089,South - Branchburg 2,WLTP,0899358,UPC,0,INTERNAL_TYPE,1,0,0,3293,715,0.01,0,0,0,715,0
10/07/2025,09,5GNR,New York Metro,089,South - Branchburg 2,WLTP,0899358,UPC,1,EXTERNAL_TYPE,0,0,623385,713680766,716,2572.78,0,620051,613531923,716,2579.51
10/07/2025,09,5GNR,New York Metro,089,South - Branchburg 2,WLTP,0899358,UPC,1,EXTERNAL_TYPE,1,0,569902,668821492,716,2252.9,0,566286,570170401,716,2255.89
10/07/2025,09,5GNR,New York Metro,089,South - Branchburg 2,WLTP,0899358,UPC,1,INTERNAL_TYPE,0,0,549,2299065,716,1.9,0,1307,4656734,716,7.21
10/07/2025,09,5GNR,New York Metro,089,South - Branchburg 2,WLTP,0899358,UPC,1,INTERNAL_TYPE,1,0,0,3110,716,0.01,0,0,0,716,0
10/07/2025,09,5GNR,New York Metro,089,South - Branchburg 2,WLTP,0899358,UPC,2,EXTERNAL_TYPE,0,0,619098,698099179,715,2376.14,0,615901,599784129,715,2397.75
10/07/2025,09,5GNR,New York Metro,089,South - Branchburg 2,WLTP,0899358,UPC,2,EXTERNAL_TYPE,1,0,647565,729711582,715,2331.12,0,644475,629540990,715,2330.09
10/07/2025,09,5GNR,New York Metro,089,South - Branchburg 2,WLTP,0899358,UPC,2,INTERNAL_TYPE,0,0,537,2257477,715,2.05,0,1284,4572908,715,4.26
10/07/2025,09,5GNR,New York Metro,089,South - Branchburg 2,WLTP,0899358,UPC,2,INTERNAL_TYPE,1,0,0,2834,715,0.01,0,0,0,715,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,10445958,12054646130,35422,3820.82,0,10394552,10338133204,35422,3822.35
