DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,12,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,3,EXTERNAL_TYPE,0,0,408259,449390140,358,3266.33,0,406937,391288558,358,3263.74
10/07/2025,12,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,3,EXTERNAL_TYPE,1,0,391890,444931566,358,2650.39,0,390171,381905254,358,2646.21
10/07/2025,12,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,3,INTERNAL_TYPE,0,0,243,1034728,358,1.66,0,552,2031901,358,10.49
10/07/2025,12,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,3,INTERNAL_TYPE,1,0,0,2859,358,0.01,0,0,0,358,0
10/07/2025,12,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,4,EXTERNAL_TYPE,0,0,403097,457349573,358,2595.7,0,401455,396806274,358,2594.72
10/07/2025,12,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,4,EXTERNAL_TYPE,1,0,399757,448037652,358,2760.14,0,398250,388252401,358,2761.96
10/07/2025,12,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,4,INTERNAL_TYPE,0,0,239,1015198,358,1.64,0,541,1991183,358,10.52
10/07/2025,12,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,4,INTERNAL_TYPE,1,0,0,2790,358,0.01,0,0,0,358,0
10/07/2025,12,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,5,EXTERNAL_TYPE,0,0,420772,463664766,358,2961.68,0,419474,403354766,358,2966.99
10/07/2025,12,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,5,EXTERNAL_TYPE,1,0,409960,449666555,358,3097.47,0,408643,391490857,358,3092.37
10/07/2025,12,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,5,INTERNAL_TYPE,0,0,242,1026367,358,1.7,0,546,2012801,358,6.93
10/07/2025,12,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,5,INTERNAL_TYPE,1,0,0,2826,358,0.01,0,0,0,358,0
10/07/2025,12,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,6,EXTERNAL_TYPE,0,0,439838,495067311,357,2995.48,0,438266,434525539,357,2987.96
10/07/2025,12,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,6,EXTERNAL_TYPE,1,0,411401,458299146,357,3125.39,0,409962,399381027,357,3129.99
10/07/2025,12,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,6,INTERNAL_TYPE,0,0,241,1024078,357,1.63,0,545,2009292,357,16.47
10/07/2025,12,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,6,INTERNAL_TYPE,1,0,0,3045,357,0.01,0,0,0,357,0
10/07/2025,12,5GNR,Central Texas,133,Dallas,ELSS,1339202,UIC,0,EXTERNAL_TYPE,0,0,0,4,89,0,0,0,2,89,0
10/07/2025,12,5GNR,Central Texas,133,Dallas,ELSS,1339202,UIC,0,EXTERNAL_TYPE,1,0,0,3,89,0,0,0,0,89,0
10/07/2025,12,5GNR,Central Texas,133,Dallas,ELSS,1339202,UIC,0,INTERNAL_TYPE,0,0,10,27312,89,0.24,0,3,20823,89,0.14
10/07/2025,12,5GNR,Central Texas,133,Dallas,ELSS,1339202,UIC,0,INTERNAL_TYPE,1,0,0,0,89,0,0,0,0,89,0
10/07/2025,12,5GNR,Central Texas,133,Dallas,ELSS,1339202,UIC,1,EXTERNAL_TYPE,0,0,1139,6380150,179,5.95,0,897,6637648,179,4.61
10/07/2025,12,5GNR,Central Texas,133,Dallas,ELSS,1339202,UIC,1,EXTERNAL_TYPE,1,0,0,1636,179,0.01,0,0,0,179,0
10/07/2025,12,5GNR,Central Texas,133,Dallas,ELSS,1339202,UIC,1,INTERNAL_TYPE,0,0,1303,8893114,179,7.19,0,1344,6034584,179,7.59
10/07/2025,12,5GNR,Central Texas,133,Dallas,ELSS,1339202,UIC,1,INTERNAL_TYPE,1,0,0,1631,179,0.01,0,0,0,179,0
10/07/2025,12,5GNR,Central Texas,133,Dallas,ELSS,1339202,UMC,0,INTERNAL_TYPE,0,0,46,314049,90,3.21,0,45,323466,90,2.69
10/07/2025,12,5GNR,Central Texas,133,Dallas,ELSS,1339202,UMC,0,INTERNAL_TYPE,1,0,0,0,90,0,0,0,0,90,0
10/07/2025,12,5GNR,Central Texas,133,Dallas,ELSS,1339202,UMC,0,MANAGEMENT_TYPE,0,0,0,2980,90,0.01,0,1,6631,90,0.06
10/07/2025,12,5GNR,Central Texas,133,Dallas,ELSS,1339202,UMC,1,INTERNAL_TYPE,0,0,1287,1922929,179,43.91,0,133,668676,179,18.31
10/07/2025,12,5GNR,Central Texas,133,Dallas,ELSS,1339202,UMC,1,INTERNAL_TYPE,1,0,0,0,179,0,0,0,0,179,0
10/07/2025,12,5GNR,Central Texas,133,Dallas,ELSS,1339202,UMC,1,MANAGEMENT_TYPE,0,0,17,215407,179,0.26,0,2243,465920,179,25.59
10/07/2025,12,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,0,EXTERNAL_TYPE,0,0,570622,609962204,267,3694.35,0,569337,536144997,267,3694.99
10/07/2025,12,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,0,EXTERNAL_TYPE,1,0,588338,630202890,267,5423.66,0,583927,553658844,267,4488.89
10/07/2025,12,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,0,INTERNAL_TYPE,0,0,230,985188,267,1.57,0,480,1871995,267,3.87
10/07/2025,12,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,0,INTERNAL_TYPE,1,0,0,0,267,0,0,0,0,267,0
10/07/2025,12,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,1,EXTERNAL_TYPE,0,0,567186,612480076,268,3770.88,0,565765,538926896,268,3776.3
10/07/2025,12,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,1,EXTERNAL_TYPE,1,0,516143,559453884,268,3288.68,0,514658,487876890,268,3281.86
10/07/2025,12,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,1,INTERNAL_TYPE,0,0,239,1017096,268,1.62,0,497,1932222,268,3.88
10/07/2025,12,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,1,INTERNAL_TYPE,1,0,0,1461,268,0.01,0,0,0,268,0
10/07/2025,12,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,2,EXTERNAL_TYPE,0,0,594072,658748322,268,5782.1,0,590798,581699158,268,4829.6
10/07/2025,12,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,2,EXTERNAL_TYPE,1,0,604591,647323410,268,5274.76,0,598123,568536362,268,4711.2
10/07/2025,12,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,2,INTERNAL_TYPE,0,0,232,987977,268,1.59,0,482,1873715,268,5.57
10/07/2025,12,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,2,INTERNAL_TYPE,1,0,0,1311,268,0.01,0,0,0,268,0
10/07/2025,12,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,3,EXTERNAL_TYPE,0,0,540522,588377172,268,3362.57,0,538154,513050511,268,3373.32
10/07/2025,12,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,3,EXTERNAL_TYPE,1,0,634755,662057767,268,5970.02,0,630380,586054984,268,5458.09
10/07/2025,12,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,3,INTERNAL_TYPE,0,0,231,986541,268,1.55,0,481,1872969,268,11.79
10/07/2025,12,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,3,INTERNAL_TYPE,1,0,0,0,268,0,0,0,0,268,0
10/07/2025,12,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,4,EXTERNAL_TYPE,0,0,575812,638063633,269,5220.85,0,571610,561679844,269,4452.3
10/07/2025,12,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,4,EXTERNAL_TYPE,1,0,617484,656821384,269,5150.97,0,616454,581767157,269,5194.8
10/07/2025,12,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,4,INTERNAL_TYPE,0,0,234,996838,269,1.65,0,486,1891162,269,12.22
10/07/2025,12,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,4,INTERNAL_TYPE,1,0,0,1246,269,0.01,0,0,0,269,0
10/07/2025,12,5GNR,Central Texas,133,Dallas,ELSS,1339211,UIC,0,EXTERNAL_TYPE,0,0,843,4384026,358,2.34,0,660,4506754,358,1.83
10/07/2025,12,5GNR,Central Texas,133,Dallas,ELSS,1339211,UIC,0,EXTERNAL_TYPE,1,0,0,9,358,0,0,0,0,358,0
10/07/2025,12,5GNR,Central Texas,133,Dallas,ELSS,1339211,UIC,0,INTERNAL_TYPE,0,0,1066,7300740,358,3.2,0,1059,4721477,358,3.25
10/07/2025,12,5GNR,Central Texas,133,Dallas,ELSS,1339211,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,12,5GNR,Central Texas,133,Dallas,ELSS,1339211,UMC,0,INTERNAL_TYPE,0,0,1217,2042126,358,14.75,0,162,984478,358,4.84
10/07/2025,12,5GNR,Central Texas,133,Dallas,ELSS,1339211,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,12,5GNR,Central Texas,133,Dallas,ELSS,1339211,UMC,0,MANAGEMENT_TYPE,0,0,19,249103,358,0.09,0,2005,705544,358,7.1
10/07/2025,12,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,0,EXTERNAL_TYPE,0,0,710955,759796844,357,2979.55,0,709610,670731559,357,2985.04
10/07/2025,12,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,0,EXTERNAL_TYPE,1,0,778049,799268618,357,4111.15,0,777451,714626295,357,4116.61
10/07/2025,12,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,0,INTERNAL_TYPE,0,0,295,1237289,357,1.2,0,660,2451070,357,5.66
10/07/2025,12,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,0,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,12,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,1,EXTERNAL_TYPE,0,0,760860,788704011,358,3262.81,0,760194,701631177,358,3271.26
10/07/2025,12,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,1,EXTERNAL_TYPE,1,0,778233,823409616,358,3385.06,0,776548,731354895,358,3276.01
10/07/2025,12,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,1,INTERNAL_TYPE,0,0,301,1260095,358,1.36,0,675,2497092,358,5.5
10/07/2025,12,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,12,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,2,EXTERNAL_TYPE,0,0,743330,780066134,357,3836.66,0,742283,693106485,357,3885.68
10/07/2025,12,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,2,EXTERNAL_TYPE,1,0,752556,787706077,357,3694.96,0,751629,699007203,357,3721.85
10/07/2025,12,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,2,INTERNAL_TYPE,0,0,301,1260390,357,1.15,0,674,2497271,357,5.56
10/07/2025,12,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,2,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,12,5GNR,Central Texas,133,Dallas,ELSS,1339212,UIC,0,EXTERNAL_TYPE,0,0,122,639255,358,0.4,0,93,653008,358,0.3
10/07/2025,12,5GNR,Central Texas,133,Dallas,ELSS,1339212,UIC,0,EXTERNAL_TYPE,1,0,0,9,358,0,0,0,0,358,0
10/07/2025,12,5GNR,Central Texas,133,Dallas,ELSS,1339212,UIC,0,INTERNAL_TYPE,0,0,174,1149244,358,0.71,0,166,769414,358,0.67
10/07/2025,12,5GNR,Central Texas,133,Dallas,ELSS,1339212,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,12,5GNR,Central Texas,133,Dallas,ELSS,1339212,UMC,0,INTERNAL_TYPE,0,0,299,1226829,358,3.29,0,156,1116621,358,2.39
10/07/2025,12,5GNR,Central Texas,133,Dallas,ELSS,1339212,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,12,5GNR,Central Texas,133,Dallas,ELSS,1339212,UMC,0,MANAGEMENT_TYPE,0,0,4,73273,358,0.03,0,286,122466,358,0.99
10/07/2025,12,5GNR,Central Texas,133,Dallas,ELSS,1339212,UPC,0,EXTERNAL_TYPE,0,0,128287,142736941,357,1273.85,0,127452,120813120,357,1286.69
10/07/2025,12,5GNR,Central Texas,133,Dallas,ELSS,1339212,UPC,0,EXTERNAL_TYPE,1,0,192181,205841894,357,963.41,0,191596,180007752,357,966.19
10/07/2025,12,5GNR,Central Texas,133,Dallas,ELSS,1339212,UPC,0,INTERNAL_TYPE,0,0,75,349221,357,0.59,0,159,615037,357,1.18
10/07/2025,12,5GNR,Central Texas,133,Dallas,ELSS,1339212,UPC,0,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,12,5GNR,Central Texas,133,Dallas,ELSS,1339212,UPC,1,EXTERNAL_TYPE,0,0,162968,179748414,357,1159.87,0,162278,156293632,357,1161.87
10/07/2025,12,5GNR,Central Texas,133,Dallas,ELSS,1339212,UPC,1,EXTERNAL_TYPE,1,0,149561,162265700,357,738.06,0,149092,142035451,357,731.64
10/07/2025,12,5GNR,Central Texas,133,Dallas,ELSS,1339212,UPC,1,INTERNAL_TYPE,0,0,75,346137,357,0.59,0,159,610918,357,0.9
10/07/2025,12,5GNR,Central Texas,133,Dallas,ELSS,1339212,UPC,1,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,21906261,23962561700,66090,5970.02,0,21831866,20966648936,66090,5458.09
