DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,20,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719101,UPC,0,INTERNAL_TYPE,0,0,417,1810477,714,1.53,0,875,3393327,714,10.79
10/07/2025,20,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719101,UPC,0,INTERNAL_TYPE,1,0,0,3062,714,0.01,0,0,0,714,0
10/07/2025,20,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719101,UPC,1,EXTERNAL_TYPE,0,0,1763352,1792120002,715,5201.14,0,1765209,1625683114,715,5219.37
10/07/2025,20,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719101,UPC,1,EXTERNAL_TYPE,1,0,1794540,1804630097,715,5386.5,0,1796732,1640973462,715,5406.67
10/07/2025,20,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719101,UPC,1,INTERNAL_TYPE,0,0,411,1778730,715,1.52,0,864,3336237,715,5.18
10/07/2025,20,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719101,UPC,1,INTERNAL_TYPE,1,0,0,3036,715,0.01,0,0,0,715,0
10/07/2025,20,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719101,UPC,2,EXTERNAL_TYPE,0,0,1782790,1809705064,716,5154.21,0,1784868,1643824646,716,5173.26
10/07/2025,20,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719101,UPC,2,EXTERNAL_TYPE,1,0,1691531,1737356378,716,5285.32,0,1692283,1567387563,716,5306.07
10/07/2025,20,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719101,UPC,2,INTERNAL_TYPE,0,0,418,1806790,716,1.53,0,876,3387952,716,5.48
10/07/2025,20,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719101,UPC,2,INTERNAL_TYPE,1,0,0,3066,716,0.01,0,0,0,716,0
10/07/2025,20,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719101,UPC,3,EXTERNAL_TYPE,0,0,1751143,1813265446,715,5248.26,0,1752477,1643639424,715,5213.14
10/07/2025,20,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719101,UPC,3,EXTERNAL_TYPE,1,0,1719884,1761825368,715,5288.09,0,1721125,1595363872,715,5324.14
10/07/2025,20,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719101,UPC,3,INTERNAL_TYPE,0,0,415,1799351,715,1.55,0,873,3372741,715,10.24
10/07/2025,20,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719101,UPC,3,INTERNAL_TYPE,1,0,0,3488,715,0.01,0,0,0,715,0
10/07/2025,20,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719101,UPC,4,EXTERNAL_TYPE,0,0,1708172,1744106359,716,5431.85,0,1709418,1576405437,716,5402.01
10/07/2025,20,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719101,UPC,4,EXTERNAL_TYPE,1,0,1747809,1787461774,716,5288.83,0,1748918,1618873313,716,5302.29
10/07/2025,20,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719101,UPC,4,INTERNAL_TYPE,0,0,420,1820736,716,1.61,0,883,3416762,716,10.82
10/07/2025,20,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719101,UPC,4,INTERNAL_TYPE,1,0,0,2580,716,0.01,0,0,0,716,0
10/07/2025,20,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719103,UIC,1,EXTERNAL_TYPE,0,0,1657,9211039,716,4.6,0,1298,9551474,716,3.61
10/07/2025,20,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719103,UIC,1,EXTERNAL_TYPE,1,0,0,3063,716,0.01,0,0,0,716,0
10/07/2025,20,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719103,UIC,1,INTERNAL_TYPE,0,0,1942,13126431,716,5.26,0,1984,8961694,716,5.52
10/07/2025,20,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719103,UIC,1,INTERNAL_TYPE,1,0,0,3044,716,0.01,0,0,0,716,0
10/07/2025,20,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719103,UMC,1,INTERNAL_TYPE,0,0,2099,4310743,716,25.96,0,396,2515427,716,12.56
10/07/2025,20,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719103,UMC,1,INTERNAL_TYPE,1,0,0,3108,716,0.01,0,0,0,716,0
10/07/2025,20,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719103,UMC,1,MANAGEMENT_TYPE,0,0,17,251079,716,0.14,0,3351,1126198,716,14.82
10/07/2025,20,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719103,UPC,0,EXTERNAL_TYPE,0,0,1815544,1848755953,715,5286.97,0,1816684,1673400340,715,5296.53
10/07/2025,20,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719103,UPC,0,EXTERNAL_TYPE,1,0,1698440,1729369113,715,5088.44,0,1699868,1565154884,715,5103.35
10/07/2025,20,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719103,UPC,0,INTERNAL_TYPE,0,0,428,1866366,715,1.78,0,895,3496695,715,3.6
10/07/2025,20,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719103,UPC,0,INTERNAL_TYPE,1,0,0,2808,715,0.01,0,0,0,715,0
10/07/2025,20,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719103,UPC,1,EXTERNAL_TYPE,0,0,1803075,1827438550,715,5691.75,0,1804826,1657851135,715,5681.2
10/07/2025,20,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719103,UPC,1,EXTERNAL_TYPE,1,0,1795340,1805980928,715,5437.03,0,1798086,1642756330,715,5466.85
10/07/2025,20,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719103,UPC,1,INTERNAL_TYPE,0,0,431,1873621,715,1.59,0,901,3513534,715,3.22
10/07/2025,20,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719103,UPC,1,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,20,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719103,UPC,2,EXTERNAL_TYPE,0,0,1798000,1822546319,715,5413.93,0,1799342,1656622912,715,5419.75
10/07/2025,20,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719103,UPC,2,EXTERNAL_TYPE,1,0,1736016,1776389509,715,5131.57,0,1738408,1612024685,715,5158.5
10/07/2025,20,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719103,UPC,2,INTERNAL_TYPE,0,0,430,1873364,715,1.55,0,897,3502131,715,4.57
10/07/2025,20,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719103,UPC,2,INTERNAL_TYPE,1,0,0,3636,715,0.01,0,0,0,715,0
10/07/2025,20,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719103,UPC,3,EXTERNAL_TYPE,0,0,1608961,1654389629,714,4938.28,0,1609598,1487493305,714,4846.12
10/07/2025,20,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719103,UPC,3,EXTERNAL_TYPE,1,0,1775848,1782751984,714,5295.84,0,1777907,1615821090,714,5343.7
10/07/2025,20,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719103,UPC,3,INTERNAL_TYPE,0,0,434,1889670,714,1.56,0,908,3537501,714,9.42
10/07/2025,20,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719103,UPC,3,INTERNAL_TYPE,1,0,0,3636,714,0.02,0,0,0,714,0
10/07/2025,20,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719106,UIC,0,EXTERNAL_TYPE,0,0,456,2419461,716,1.37,0,360,2481995,716,1.06
10/07/2025,20,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719106,UIC,0,EXTERNAL_TYPE,1,0,0,3214,716,0.01,0,0,0,716,0
10/07/2025,20,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719106,UIC,0,INTERNAL_TYPE,0,0,611,4033578,716,2.08,0,583,2675504,716,2.11
10/07/2025,20,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719106,UIC,0,INTERNAL_TYPE,1,0,0,3197,716,0.01,0,0,0,716,0
10/07/2025,20,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719106,UMC,0,INTERNAL_TYPE,0,0,681,1706640,358,10.31,0,184,1195400,358,6.01
10/07/2025,20,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719106,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,20,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719106,UMC,0,MANAGEMENT_TYPE,0,0,9,137530,358,0.11,0,990,388803,358,9.13
10/07/2025,20,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719106,UMC,1,INTERNAL_TYPE,0,0,160,1122999,357,2.9,0,160,1160313,357,2.81
10/07/2025,20,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719106,UMC,1,INTERNAL_TYPE,1,0,0,2788,357,0.01,0,0,0,357,0
10/07/2025,20,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719106,UMC,1,MANAGEMENT_TYPE,0,0,0,25745,357,0.04,0,1,23838,357,0.53
10/07/2025,20,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719106,UPC,0,EXTERNAL_TYPE,0,0,765614,784282762,715,2683.89,0,765860,705551429,715,2687.65
10/07/2025,20,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719106,UPC,0,EXTERNAL_TYPE,1,0,768841,792593456,715,2766.26,0,769003,713891449,715,2798.26
10/07/2025,20,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719106,UPC,0,INTERNAL_TYPE,0,0,171,799818,715,0.78,0,366,1426224,715,5.49
10/07/2025,20,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719106,UPC,0,INTERNAL_TYPE,1,0,0,2926,715,0.01,0,0,0,715,0
10/07/2025,20,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719106,UPC,1,EXTERNAL_TYPE,0,0,783784,796012977,716,2816.05,0,784346,715727356,716,2831.63
10/07/2025,20,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719106,UPC,1,EXTERNAL_TYPE,1,0,764808,785595417,716,2827.1,0,764892,705060576,716,2840.16
10/07/2025,20,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719106,UPC,1,INTERNAL_TYPE,0,0,176,813489,716,0.83,0,374,1450711,716,2.48
10/07/2025,20,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719106,UPC,1,INTERNAL_TYPE,1,0,0,3446,716,0.02,0,0,0,716,0
10/07/2025,20,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719106,UPC,2,EXTERNAL_TYPE,0,0,871465,893168319,715,2757.13,0,872217,809954650,715,2755
10/07/2025,20,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719106,UPC,2,EXTERNAL_TYPE,1,0,738925,762655664,715,2326.38,0,738962,685799111,715,2331.11
10/07/2025,20,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719106,UPC,2,INTERNAL_TYPE,0,0,175,811937,715,0.73,0,372,1445599,715,2.57
10/07/2025,20,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719106,UPC,2,INTERNAL_TYPE,1,0,0,2981,715,0.01,0,0,0,715,0
10/07/2025,20,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719110,UIC,0,EXTERNAL_TYPE,0,0,124,654352,716,0.41,0,95,658372,716,0.32
10/07/2025,20,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719110,UIC,0,EXTERNAL_TYPE,1,0,0,2826,716,0.01,0,0,0,716,0
10/07/2025,20,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719110,UIC,0,INTERNAL_TYPE,0,0,197,1225432,716,0.64,0,178,845728,716,0.65
10/07/2025,20,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719110,UIC,0,INTERNAL_TYPE,1,0,0,2808,716,0.01,0,0,0,716,0
10/07/2025,20,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719110,UMC,0,INTERNAL_TYPE,0,0,148,1048144,358,3.48,0,148,1095346,358,2.96
10/07/2025,20,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719110,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,20,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719110,UMC,0,MANAGEMENT_TYPE,0,0,0,23798,358,0.02,0,1,22109,358,0.52
10/07/2025,20,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719110,UMC,1,INTERNAL_TYPE,0,0,292,1219161,358,5.36,0,156,1110974,358,3.26
10/07/2025,20,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719110,UMC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,20,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719110,UMC,1,MANAGEMENT_TYPE,0,0,4,62588,358,0.04,0,274,120918,358,3.02
10/07/2025,20,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719110,UPC,0,EXTERNAL_TYPE,0,0,230007,240212831,716,1068.92,0,229828,214021318,716,1040.71
10/07/2025,20,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719110,UPC,0,EXTERNAL_TYPE,1,0,198257,210920569,716,910.89,0,198177,188678825,716,915.36
10/07/2025,20,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719110,UPC,0,INTERNAL_TYPE,0,0,84,430978,716,0.73,0,174,690858,716,1.41
10/07/2025,20,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719110,UPC,0,INTERNAL_TYPE,1,0,0,3078,716,0.01,0,0,0,716,0
10/07/2025,20,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719110,UPC,1,EXTERNAL_TYPE,0,0,238843,243278280,716,1051.5,0,238834,218046955,716,1057.18
10/07/2025,20,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719110,UPC,1,EXTERNAL_TYPE,1,0,209975,218057752,716,1027.38,0,209952,195326364,716,1032.96
10/07/2025,20,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719110,UPC,1,INTERNAL_TYPE,0,0,87,426226,716,0.57,0,171,679420,716,1.48
10/07/2025,20,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719110,UPC,1,INTERNAL_TYPE,1,0,0,3443,716,0.01,0,0,0,716,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,36934403,37786539018,70837,5691.75,0,36969908,34187225076,70837,5681.2
