DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,12,5GNR,New England,059,Central MA - Westboro,WSBO,0599151,UIC,1,INTERNAL_TYPE,0,0,2481,16987243,358,6.82,0,2634,11787539,358,7.57
10/07/2025,12,5GNR,New England,059,Central MA - Westboro,WSBO,0599151,UIC,1,INTERNAL_TYPE,1,0,0,3041,358,0.01,0,0,0,358,0
10/07/2025,12,5GNR,New England,059,Central MA - Westboro,WSBO,0599151,UMC,0,INTERNAL_TYPE,0,0,160,1119401,358,2.33,0,161,1163212,358,2.38
10/07/2025,12,5GNR,New England,059,Central MA - Westboro,WSBO,0599151,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,12,5GNR,New England,059,Central MA - Westboro,WSBO,0599151,UMC,0,MANAGEMENT_TYPE,0,0,0,32047,358,0.03,0,2,23526,358,0.06
10/07/2025,12,5GNR,New England,059,Central MA - Westboro,WSBO,0599151,UMC,1,INTERNAL_TYPE,0,0,2370,3517957,358,18.77,0,201,1208072,358,7.53
10/07/2025,12,5GNR,New England,059,Central MA - Westboro,WSBO,0599151,UMC,1,INTERNAL_TYPE,1,0,0,2288,358,0.01,0,0,0,358,0
10/07/2025,12,5GNR,New England,059,Central MA - Westboro,WSBO,0599151,UMC,1,MANAGEMENT_TYPE,0,0,25,317164,358,0.21,0,4047,860700,358,30.09
10/07/2025,12,5GNR,New England,059,Central MA - Westboro,WSBO,0599151,UPC,0,EXTERNAL_TYPE,0,0,1086472,1238604923,714,3706.01,0,1081338,1061450612,714,3700.74
10/07/2025,12,5GNR,New England,059,Central MA - Westboro,WSBO,0599151,UPC,0,EXTERNAL_TYPE,1,0,1044508,1187360119,714,3740.52,0,1039060,1013060099,714,3755.59
10/07/2025,12,5GNR,New England,059,Central MA - Westboro,WSBO,0599151,UPC,0,INTERNAL_TYPE,0,0,763,3262804,714,2.63,0,1525,6077550,714,4.85
10/07/2025,12,5GNR,New England,059,Central MA - Westboro,WSBO,0599151,UPC,0,INTERNAL_TYPE,1,0,0,2944,714,0.01,0,0,0,714,0
10/07/2025,12,5GNR,New England,059,Central MA - Westboro,WSBO,0599151,UPC,1,EXTERNAL_TYPE,0,0,1041977,1182766117,714,3632.81,0,1036476,1007944859,714,3624.98
10/07/2025,12,5GNR,New England,059,Central MA - Westboro,WSBO,0599151,UPC,1,EXTERNAL_TYPE,1,0,1019324,1171865384,714,3310.01,0,1013706,999356839,714,3315.78
10/07/2025,12,5GNR,New England,059,Central MA - Westboro,WSBO,0599151,UPC,1,INTERNAL_TYPE,0,0,767,3265235,714,2.59,0,1527,6075930,714,10.29
10/07/2025,12,5GNR,New England,059,Central MA - Westboro,WSBO,0599151,UPC,1,INTERNAL_TYPE,1,0,0,2791,714,0.01,0,0,0,714,0
10/07/2025,12,5GNR,New England,059,Central MA - Westboro,WSBO,0599151,UPC,2,EXTERNAL_TYPE,0,0,1010035,1163453934,714,3328.52,0,1004455,989526843,714,3319.96
10/07/2025,12,5GNR,New England,059,Central MA - Westboro,WSBO,0599151,UPC,2,EXTERNAL_TYPE,1,0,1047470,1196713838,714,3425.02,0,1042742,1028735983,714,3415.4
10/07/2025,12,5GNR,New England,059,Central MA - Westboro,WSBO,0599151,UPC,2,INTERNAL_TYPE,0,0,764,3253259,714,2.57,0,1531,6064484,714,10.39
10/07/2025,12,5GNR,New England,059,Central MA - Westboro,WSBO,0599151,UPC,2,INTERNAL_TYPE,1,0,0,0,714,0,0,0,0,714,0
10/07/2025,12,5GNR,New England,059,Central MA - Westboro,WSBO,0599190,UIC,1,EXTERNAL_TYPE,0,0,1717,9441560,716,4.57,0,1296,9576011,716,3.43
10/07/2025,12,5GNR,New England,059,Central MA - Westboro,WSBO,0599190,UIC,1,EXTERNAL_TYPE,1,0,0,3202,716,0.02,0,0,0,716,0
10/07/2025,12,5GNR,New England,059,Central MA - Westboro,WSBO,0599190,UIC,1,INTERNAL_TYPE,0,0,1920,13079025,716,5.08,0,2082,9363399,716,5.65
10/07/2025,12,5GNR,New England,059,Central MA - Westboro,WSBO,0599190,UIC,1,INTERNAL_TYPE,1,0,0,3186,716,0.01,0,0,0,716,0
10/07/2025,12,5GNR,New England,059,Central MA - Westboro,WSBO,0599190,UMC,0,INTERNAL_TYPE,0,0,160,1119486,358,2.64,0,160,1177201,358,2.74
10/07/2025,12,5GNR,New England,059,Central MA - Westboro,WSBO,0599190,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,12,5GNR,New England,059,Central MA - Westboro,WSBO,0599190,UMC,0,MANAGEMENT_TYPE,0,0,0,31907,358,0.02,0,0,23439,358,0.05
10/07/2025,12,5GNR,New England,059,Central MA - Westboro,WSBO,0599190,UMC,1,INTERNAL_TYPE,0,0,2003,3144041,357,19.13,0,208,1227379,357,9.78
10/07/2025,12,5GNR,New England,059,Central MA - Westboro,WSBO,0599190,UMC,1,INTERNAL_TYPE,1,0,0,3351,357,0.01,0,0,0,357,0
10/07/2025,12,5GNR,New England,059,Central MA - Westboro,WSBO,0599190,UMC,1,MANAGEMENT_TYPE,0,0,25,325557,357,0.26,0,3498,898355,357,31.98
10/07/2025,12,5GNR,New England,059,Central MA - Westboro,WSBO,0599190,UPC,0,EXTERNAL_TYPE,0,0,926556,1037344308,716,3452.37,0,922832,891511002,716,3462.44
10/07/2025,12,5GNR,New England,059,Central MA - Westboro,WSBO,0599190,UPC,0,EXTERNAL_TYPE,1,0,901117,1015868516,716,3260.64,0,897462,877777783,716,3263.19
10/07/2025,12,5GNR,New England,059,Central MA - Westboro,WSBO,0599190,UPC,0,INTERNAL_TYPE,0,0,595,2553212,716,2.11,0,1214,4643393,716,5.89
10/07/2025,12,5GNR,New England,059,Central MA - Westboro,WSBO,0599190,UPC,0,INTERNAL_TYPE,1,0,0,3276,716,0.01,0,0,0,716,0
10/07/2025,12,5GNR,New England,059,Central MA - Westboro,WSBO,0599190,UPC,1,EXTERNAL_TYPE,0,0,892682,1009327760,715,3184.8,0,888155,863682948,715,3188.75
10/07/2025,12,5GNR,New England,059,Central MA - Westboro,WSBO,0599190,UPC,1,EXTERNAL_TYPE,1,0,999642,1109986843,715,3367.89,0,996362,965321437,715,3363.27
10/07/2025,12,5GNR,New England,059,Central MA - Westboro,WSBO,0599190,UPC,1,INTERNAL_TYPE,0,0,596,2548038,715,2.01,0,1214,4634805,715,5.58
10/07/2025,12,5GNR,New England,059,Central MA - Westboro,WSBO,0599190,UPC,1,INTERNAL_TYPE,1,0,0,3074,715,0.01,0,0,0,715,0
10/07/2025,12,5GNR,New England,059,Central MA - Westboro,WSBO,0599190,UPC,2,EXTERNAL_TYPE,0,0,905191,1008605010,715,3787.49,0,900841,864457821,715,3781.26
10/07/2025,12,5GNR,New England,059,Central MA - Westboro,WSBO,0599190,UPC,2,EXTERNAL_TYPE,1,0,938107,1052899736,715,3162.95,0,934831,908460346,715,3168.26
10/07/2025,12,5GNR,New England,059,Central MA - Westboro,WSBO,0599190,UPC,2,INTERNAL_TYPE,0,0,596,2550014,715,1.96,0,1223,4643734,715,4.18
10/07/2025,12,5GNR,New England,059,Central MA - Westboro,WSBO,0599190,UPC,2,INTERNAL_TYPE,1,0,0,3162,715,0.01,0,0,0,715,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,11831244,13462901266,32536,3787.49,0,11782895,11555785330,32536,3781.26
