DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,06,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819254,UPC,1,EXTERNAL_TYPE,1,0,202265,220754436,268,2136.09,0,201239,188445120,268,2134.08
10/07/2025,06,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819254,UPC,1,INTERNAL_TYPE,0,0,145,618757,268,1.18,0,346,1251741,268,3.22
10/07/2025,06,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819254,UPC,1,INTERNAL_TYPE,1,0,0,0,268,0,0,0,0,268,0
10/07/2025,06,5GNR,New York Metro,081,Staten Island Brooklyn,GATEWAY_CENTER_L,0810250,UIC,0,EXTERNAL_TYPE,0,0,9,47539,89,0.15,0,6,42875,89,0.11
10/07/2025,06,5GNR,New York Metro,081,Staten Island Brooklyn,GATEWAY_CENTER_L,0810250,UIC,0,EXTERNAL_TYPE,1,0,0,3,89,0,0,0,0,89,0
10/07/2025,06,5GNR,New York Metro,081,Staten Island Brooklyn,GATEWAY_CENTER_L,0810250,UIC,0,INTERNAL_TYPE,0,0,15,88007,89,0.29,0,13,66680,89,0.26
10/07/2025,06,5GNR,New York Metro,081,Staten Island Brooklyn,GATEWAY_CENTER_L,0810250,UIC,0,INTERNAL_TYPE,1,0,0,0,89,0,0,0,0,89,0
10/07/2025,06,5GNR,New York Metro,081,Staten Island Brooklyn,GATEWAY_CENTER_L,0810250,UMC,0,INTERNAL_TYPE,0,0,46,275957,89,2.95,0,40,281689,89,2.75
10/07/2025,06,5GNR,New York Metro,081,Staten Island Brooklyn,GATEWAY_CENTER_L,0810250,UMC,0,INTERNAL_TYPE,1,0,0,0,89,0,0,0,0,89,0
10/07/2025,06,5GNR,New York Metro,081,Staten Island Brooklyn,GATEWAY_CENTER_L,0810250,UMC,0,MANAGEMENT_TYPE,0,0,0,6709,89,0.02,0,10,7218,89,1.44
10/07/2025,06,5GNR,New York Metro,081,Staten Island Brooklyn,GATEWAY_CENTER_L,0810250,UPC,0,EXTERNAL_TYPE,0,0,12589,12235748,89,518.61,0,12529,10697095,89,520.79
10/07/2025,06,5GNR,New York Metro,081,Staten Island Brooklyn,GATEWAY_CENTER_L,0810250,UPC,0,EXTERNAL_TYPE,1,0,12906,12793953,89,907.24,0,12880,11135507,89,918.09
10/07/2025,06,5GNR,New York Metro,081,Staten Island Brooklyn,GATEWAY_CENTER_L,0810250,UPC,0,INTERNAL_TYPE,0,0,7,38595,89,0.44,0,13,53038,89,0.93
10/07/2025,06,5GNR,New York Metro,081,Staten Island Brooklyn,GATEWAY_CENTER_L,0810250,UPC,0,INTERNAL_TYPE,1,0,0,0,89,0,0,0,0,89,0
10/07/2025,06,5GNR,New York Metro,081,Staten Island Brooklyn,GATEWAY_CENTER_L,0810250,UPC,1,EXTERNAL_TYPE,0,0,12589,12300967,90,419.08,0,12537,10627190,90,421.62
10/07/2025,06,5GNR,New York Metro,081,Staten Island Brooklyn,GATEWAY_CENTER_L,0810250,UPC,1,EXTERNAL_TYPE,1,0,8079,9860708,90,707.74,0,8000,8201786,90,712.12
10/07/2025,06,5GNR,New York Metro,081,Staten Island Brooklyn,GATEWAY_CENTER_L,0810250,UPC,1,INTERNAL_TYPE,0,0,7,40409,90,0.44,0,14,55972,90,1.1
10/07/2025,06,5GNR,New York Metro,081,Staten Island Brooklyn,GATEWAY_CENTER_L,0810250,UPC,1,INTERNAL_TYPE,1,0,0,0,90,0,0,0,0,90,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,4649446,5005821082,29693,2706.72,0,4629879,4313027412,29693,2702.76
