DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,15,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0810252,UPC,1,EXTERNAL_TYPE,1,0,24261,28340281,179,752.77,0,24025,23483956,179,758.24
10/07/2025,15,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0810252,UPC,1,INTERNAL_TYPE,0,0,17,92373,179,0.57,0,32,128572,179,0.8
10/07/2025,15,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0810252,UPC,1,INTERNAL_TYPE,1,0,0,0,179,0,0,0,0,179,0
10/07/2025,15,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0810253,UIC,0,EXTERNAL_TYPE,0,0,49,250201,180,0.33,0,36,241182,180,0.25
10/07/2025,15,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0810253,UIC,0,EXTERNAL_TYPE,1,0,0,6,180,0,0,0,0,180,0
10/07/2025,15,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0810253,UIC,0,INTERNAL_TYPE,0,0,67,431538,180,0.47,0,69,321120,180,0.47
10/07/2025,15,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0810253,UIC,0,INTERNAL_TYPE,1,0,0,0,180,0,0,0,0,180,0
10/07/2025,15,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0810253,UMC,1,INTERNAL_TYPE,0,0,126,591957,179,5.89,0,83,567382,179,3.02
10/07/2025,15,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0810253,UMC,1,INTERNAL_TYPE,1,0,0,0,179,0,0,0,0,179,0
10/07/2025,15,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0810253,UMC,1,MANAGEMENT_TYPE,0,0,1,23516,179,0.02,0,61,30492,179,2.93
10/07/2025,15,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0810253,UPC,0,EXTERNAL_TYPE,0,0,58392,64383373,179,1552.3,0,58026,54752375,179,1437.33
10/07/2025,15,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0810253,UPC,0,EXTERNAL_TYPE,1,0,69365,74601781,179,3804.93,0,68937,63862487,179,3875.01
10/07/2025,15,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0810253,UPC,0,INTERNAL_TYPE,0,0,31,150016,179,0.54,0,59,230356,179,1.29
10/07/2025,15,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0810253,UPC,0,INTERNAL_TYPE,1,0,0,0,179,0,0,0,0,179,0
10/07/2025,15,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0810253,UPC,1,EXTERNAL_TYPE,0,0,53562,60919023,179,911.52,0,53164,51247156,179,914.23
10/07/2025,15,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0810253,UPC,1,EXTERNAL_TYPE,1,0,61537,68273700,179,1895.31,0,61109,57993906,179,1892.49
10/07/2025,15,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0810253,UPC,1,INTERNAL_TYPE,0,0,32,156479,179,0.55,0,61,240748,179,1.27
10/07/2025,15,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0810253,UPC,1,INTERNAL_TYPE,1,0,0,0,179,0,0,0,0,179,0
10/07/2025,15,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0810267,UIC,1,EXTERNAL_TYPE,0,0,20,104077,179,0.16,0,14,96938,179,0.12
10/07/2025,15,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0810267,UIC,1,EXTERNAL_TYPE,1,0,0,4,179,0,0,0,0,179,0
10/07/2025,15,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0810267,UIC,1,INTERNAL_TYPE,0,0,33,196986,179,0.38,0,31,152833,179,0.33
10/07/2025,15,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0810267,UIC,1,INTERNAL_TYPE,1,0,0,0,179,0,0,0,0,179,0
10/07/2025,15,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0810267,UMC,1,INTERNAL_TYPE,0,0,94,551961,179,3.5,0,78,549049,179,2.72
10/07/2025,15,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0810267,UMC,1,INTERNAL_TYPE,1,0,0,0,179,0,0,0,0,179,0
10/07/2025,15,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0810267,UMC,1,MANAGEMENT_TYPE,0,0,0,15361,179,0.02,0,25,19240,179,1.32
10/07/2025,15,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0810267,UPC,0,EXTERNAL_TYPE,0,0,20849,24721192,179,593.14,0,20675,20453195,179,596.41
10/07/2025,15,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0810267,UPC,0,EXTERNAL_TYPE,1,0,25564,30035461,179,809.01,0,25368,25429630,179,820.27
10/07/2025,15,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0810267,UPC,0,INTERNAL_TYPE,0,0,16,86115,179,0.46,0,29,118439,179,0.73
10/07/2025,15,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0810267,UPC,0,INTERNAL_TYPE,1,0,0,0,179,0,0,0,0,179,0
10/07/2025,15,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0810267,UPC,1,EXTERNAL_TYPE,0,0,24753,28473420,179,519.33,0,24584,24008928,179,522.79
10/07/2025,15,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0810267,UPC,1,EXTERNAL_TYPE,1,0,23349,24990669,179,414.8,0,23247,21427019,179,416.18
10/07/2025,15,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0810267,UPC,1,INTERNAL_TYPE,0,0,16,88552,179,0.47,0,30,123204,179,0.78
10/07/2025,15,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0810267,UPC,1,INTERNAL_TYPE,1,0,0,0,179,0,0,0,0,179,0
10/07/2025,15,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819250,UIC,0,EXTERNAL_TYPE,0,0,0,9,179,0,0,0,4,179,0
10/07/2025,15,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819250,UIC,0,EXTERNAL_TYPE,1,0,0,4,179,0,0,0,0,179,0
10/07/2025,15,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819250,UIC,0,INTERNAL_TYPE,0,0,14,49137,179,0.25,0,6,40420,179,0.21
10/07/2025,15,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819250,UIC,0,INTERNAL_TYPE,1,0,0,0,179,0,0,0,0,179,0
10/07/2025,15,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819250,UIC,1,EXTERNAL_TYPE,0,0,1135,6003695,179,6.37,0,874,6190397,179,4.82
10/07/2025,15,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819250,UIC,1,EXTERNAL_TYPE,1,0,0,5,179,0,0,0,0,179,0
10/07/2025,15,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819250,UIC,1,INTERNAL_TYPE,0,0,1328,9189583,179,7.36,0,1395,6170912,179,7.88
10/07/2025,15,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819250,UIC,1,INTERNAL_TYPE,1,0,0,0,179,0,0,0,0,179,0
10/07/2025,15,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819250,UMC,0,INTERNAL_TYPE,0,0,80,561552,180,2.22,0,80,582235,180,2.23
10/07/2025,15,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819250,UMC,0,INTERNAL_TYPE,1,0,0,0,180,0,0,0,0,180,0
10/07/2025,15,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819250,UMC,0,MANAGEMENT_TYPE,0,0,0,14226,180,0.02,0,0,11770,180,0.06
10/07/2025,15,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819250,UMC,1,INTERNAL_TYPE,0,0,1478,2023712,179,26.57,0,101,601722,179,8.58
10/07/2025,15,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819250,UMC,1,INTERNAL_TYPE,1,0,0,0,179,0,0,0,0,179,0
10/07/2025,15,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819250,UMC,1,MANAGEMENT_TYPE,0,0,15,211059,179,0.22,0,1452,404224,179,23.21
10/07/2025,15,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819250,UPC,0,EXTERNAL_TYPE,0,0,660769,716459633,359,4091.76,0,659075,629599760,359,4105.54
10/07/2025,15,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819250,UPC,0,EXTERNAL_TYPE,1,0,585926,659202074,359,3674.64,0,583147,569276569,359,3671.71
10/07/2025,15,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819250,UPC,0,INTERNAL_TYPE,0,0,394,1637893,359,2.56,0,880,3243586,359,6.87
10/07/2025,15,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819250,UPC,0,INTERNAL_TYPE,1,0,0,0,359,0,0,0,0,359,0
10/07/2025,15,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819250,UPC,1,EXTERNAL_TYPE,0,0,589368,654400733,357,3832.52,0,586722,565003349,357,3844.92
10/07/2025,15,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819250,UPC,1,EXTERNAL_TYPE,1,0,564853,639396217,357,3825.82,0,562012,550267284,357,3824.13
10/07/2025,15,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819250,UPC,1,INTERNAL_TYPE,0,0,392,1624007,357,2.47,0,875,3217300,357,5.44
10/07/2025,15,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819250,UPC,1,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,15,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819250,UPC,2,EXTERNAL_TYPE,0,0,570080,633014484,357,3704.56,0,567633,545731627,357,3694.43
10/07/2025,15,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819250,UPC,2,EXTERNAL_TYPE,1,0,598739,657959610,357,3823.84,0,596063,569600747,357,3852.29
10/07/2025,15,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819250,UPC,2,INTERNAL_TYPE,0,0,390,1618737,357,2.54,0,872,3203021,357,5.61
10/07/2025,15,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819250,UPC,2,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,15,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819251,UIC,0,EXTERNAL_TYPE,0,0,0,23,269,0,0,0,17,269,0
10/07/2025,15,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819251,UIC,0,EXTERNAL_TYPE,1,0,0,7,269,0,0,0,0,269,0
10/07/2025,15,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819251,UIC,0,INTERNAL_TYPE,0,0,30,82265,269,0.24,0,9,62619,269,0.14
10/07/2025,15,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819251,UIC,0,INTERNAL_TYPE,1,0,0,0,269,0,0,0,0,269,0
10/07/2025,15,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819251,UIC,1,EXTERNAL_TYPE,0,0,1218,6538683,179,6.27,0,960,6778269,179,4.94
10/07/2025,15,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819251,UIC,1,EXTERNAL_TYPE,1,0,0,1207,179,0.01,0,0,0,179,0
10/07/2025,15,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819251,UIC,1,INTERNAL_TYPE,0,0,1460,10024321,179,7.69,0,1493,6638009,179,8.02
10/07/2025,15,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819251,UIC,1,INTERNAL_TYPE,1,0,0,1200,179,0.01,0,0,0,179,0
10/07/2025,15,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819251,UMC,0,INTERNAL_TYPE,0,0,1715,3173977,448,37.6,0,262,1653248,448,14.92
10/07/2025,15,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819251,UMC,0,INTERNAL_TYPE,1,0,0,0,448,0,0,0,0,448,0
10/07/2025,15,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819251,UMC,0,MANAGEMENT_TYPE,0,0,17,262776,448,0.42,0,1536,483208,448,43.62
10/07/2025,15,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819251,UPC,0,EXTERNAL_TYPE,0,0,550163,599432334,447,3474.88,0,548430,523798914,447,3453.14
10/07/2025,15,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819251,UPC,0,EXTERNAL_TYPE,1,0,580666,639715846,447,3689.7,0,578799,559737668,447,3689.43
10/07/2025,15,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819251,UPC,0,INTERNAL_TYPE,0,0,6,57251,447,0.42,0,12,58228,447,0.56
10/07/2025,15,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819251,UPC,0,INTERNAL_TYPE,1,0,247,1024127,447,1.82,0,556,2075833,447,5.55
10/07/2025,15,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819251,UPC,1,EXTERNAL_TYPE,0,0,564161,617761773,447,3861.82,0,562302,540084564,447,3867.99
10/07/2025,15,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819251,UPC,1,EXTERNAL_TYPE,1,0,571391,627729609,447,3666.31,0,569542,550242053,447,3655.92
10/07/2025,15,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819251,UPC,1,INTERNAL_TYPE,0,0,260,1106596,447,1.75,0,584,2188145,447,4.02
10/07/2025,15,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819251,UPC,1,INTERNAL_TYPE,1,0,0,1586,447,0.01,0,0,0,447,0
10/07/2025,15,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819251,UPC,2,EXTERNAL_TYPE,0,0,547954,603260367,447,3532.72,0,545962,525622319,447,3525.77
10/07/2025,15,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819251,UPC,2,EXTERNAL_TYPE,1,0,586335,632946711,447,4037.69,0,584617,555227527,447,3974.95
10/07/2025,15,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819251,UPC,2,INTERNAL_TYPE,0,0,255,1087527,447,1.69,0,575,2150683,447,4.07
10/07/2025,15,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819251,UPC,2,INTERNAL_TYPE,1,0,0,1729,447,0.01,0,0,0,447,0
10/07/2025,15,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819251,UPC,3,EXTERNAL_TYPE,0,0,536700,589312221,449,3263.89,0,534563,511487339,449,3258.82
10/07/2025,15,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819251,UPC,3,EXTERNAL_TYPE,1,0,575701,619165428,449,3710.01,0,574121,542880428,449,3718.33
10/07/2025,15,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819251,UPC,3,INTERNAL_TYPE,0,0,261,1113023,449,1.73,0,590,2209287,449,4.19
10/07/2025,15,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819251,UPC,3,INTERNAL_TYPE,1,0,0,0,449,0,0,0,0,449,0
10/07/2025,15,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819251,UPC,4,EXTERNAL_TYPE,0,0,543620,600437602,449,3248.94,0,542049,523120561,449,3238.85
10/07/2025,15,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819251,UPC,4,EXTERNAL_TYPE,1,0,574531,640010747,449,3722.97,0,572106,562116817,449,3721.73
10/07/2025,15,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819251,UPC,4,INTERNAL_TYPE,0,0,258,1099560,449,1.68,0,580,2174957,449,4.53
10/07/2025,15,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819251,UPC,4,INTERNAL_TYPE,1,0,0,1462,449,0.01,0,0,0,449,0
10/07/2025,15,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819252,UIC,0,EXTERNAL_TYPE,0,0,2341,12963054,179,13.06,0,1827,13431457,179,10.01
10/07/2025,15,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819252,UIC,0,EXTERNAL_TYPE,1,0,0,6,179,0,0,0,0,179,0
10/07/2025,15,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819252,UIC,0,INTERNAL_TYPE,0,0,2780,19374706,179,15.34,0,2815,12574748,179,16.01
10/07/2025,15,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819252,UIC,0,INTERNAL_TYPE,1,0,0,0,179,0,0,0,0,179,0
10/07/2025,15,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819252,UIC,1,EXTERNAL_TYPE,0,0,0,12,180,0,0,0,8,180,0
10/07/2025,15,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819252,UIC,1,EXTERNAL_TYPE,1,0,0,5,180,0,0,0,0,180,0
10/07/2025,15,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819252,UIC,1,INTERNAL_TYPE,0,0,20,55156,180,0.28,0,6,42021,180,0.15
10/07/2025,15,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819252,UIC,1,INTERNAL_TYPE,1,0,0,0,180,0,0,0,0,180,0
10/07/2025,15,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819252,UMC,0,INTERNAL_TYPE,0,0,2804,3568906,179,43.83,0,131,687250,179,17.39
10/07/2025,15,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819252,UMC,0,INTERNAL_TYPE,1,0,0,1329,179,0.01,0,0,0,179,0
10/07/2025,15,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819252,UMC,0,MANAGEMENT_TYPE,0,0,25,362727,179,0.44,0,2788,665846,179,46.11
10/07/2025,15,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819252,UMC,1,INTERNAL_TYPE,0,0,90,625127,179,2.44,0,89,644323,179,2.45
10/07/2025,15,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819252,UMC,1,INTERNAL_TYPE,1,0,0,0,179,0,0,0,0,179,0
10/07/2025,15,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819252,UMC,1,MANAGEMENT_TYPE,0,0,0,14437,179,0.02,0,2,13253,179,0.09
10/07/2025,15,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819252,UPC,0,EXTERNAL_TYPE,0,0,734590,807466723,357,4361.32,0,732418,706519600,357,4329.97
10/07/2025,15,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819252,UPC,0,EXTERNAL_TYPE,1,0,770641,849443027,357,4795.68,0,768336,745685369,357,4797.28
10/07/2025,15,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819252,UPC,0,INTERNAL_TYPE,0,0,477,2005158,357,3.08,0,1045,3955432,357,7.5
10/07/2025,15,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819252,UPC,0,INTERNAL_TYPE,1,0,0,1320,357,0.01,0,0,0,357,0
10/07/2025,15,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819252,UPC,1,EXTERNAL_TYPE,0,0,759042,829524002,357,4505.28,0,757119,729187084,357,4507.48
10/07/2025,15,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819252,UPC,1,EXTERNAL_TYPE,1,0,768879,851040818,357,4923.24,0,766676,746442878,357,4917.61
10/07/2025,15,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819252,UPC,1,INTERNAL_TYPE,0,0,478,1999632,357,2.87,0,1045,3944558,357,7.78
10/07/2025,15,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819252,UPC,1,INTERNAL_TYPE,1,0,0,1458,357,0.01,0,0,0,357,0
10/07/2025,15,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819252,UPC,2,EXTERNAL_TYPE,0,0,781712,859955783,357,4595.67,0,779721,756194269,357,4571.81
10/07/2025,15,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819252,UPC,2,EXTERNAL_TYPE,1,0,701868,781332162,357,4204.16,0,699419,680714176,357,4213.98
10/07/2025,15,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819252,UPC,2,INTERNAL_TYPE,0,0,476,1997169,357,2.97,0,1045,3940760,357,6.38
10/07/2025,15,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819252,UPC,2,INTERNAL_TYPE,1,0,0,1474,357,0.02,0,0,0,357,0
10/07/2025,15,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819252,UPC,3,EXTERNAL_TYPE,0,0,751559,832698786,357,4535.47,0,749514,730470332,357,4532.62
10/07/2025,15,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819252,UPC,3,EXTERNAL_TYPE,1,0,760222,858219827,357,4835.52,0,757774,753873484,357,4816.81
10/07/2025,15,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819252,UPC,3,INTERNAL_TYPE,0,0,472,1977295,357,2.99,0,1033,3899953,357,14.93
10/07/2025,15,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819252,UPC,3,INTERNAL_TYPE,1,0,0,1191,357,0.01,0,0,0,357,0
10/07/2025,15,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819252,UPC,4,EXTERNAL_TYPE,0,0,826734,902466146,357,4907.49,0,825062,798087220,357,4904.57
10/07/2025,15,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819252,UPC,4,EXTERNAL_TYPE,1,0,721044,803145716,357,5308.79,0,718479,699709920,357,5321.19
10/07/2025,15,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819252,UPC,4,INTERNAL_TYPE,0,0,472,1974625,357,2.96,0,1033,3896633,357,6.39
10/07/2025,15,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819252,UPC,4,INTERNAL_TYPE,1,0,0,1201,357,0.01,0,0,0,357,0
