DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,02,5GNR,New England,062,Maine - Hooksett,WSBO,0629301,UPC,2,EXTERNAL_TYPE,0,0,276610,311027781,716,1129.5,0,274556,259701142,716,1128.37
10/07/2025,02,5GNR,New England,062,Maine - Hooksett,WSBO,0629301,UPC,2,EXTERNAL_TYPE,1,0,284863,304456283,716,1177.37,0,283228,255315638,716,1167.98
10/07/2025,02,5GNR,New England,062,Maine - Hooksett,WSBO,0629301,UPC,2,INTERNAL_TYPE,0,0,127,613997,716,0.72,0,303,1133947,716,5.61
10/07/2025,02,5GNR,New England,062,Maine - Hooksett,WSBO,0629301,UPC,2,INTERNAL_TYPE,1,0,0,2949,716,0.01,0,0,0,716,0
10/07/2025,02,5GNR,New England,062,Maine - Hooksett,WSBO,0629340,UIC,0,EXTERNAL_TYPE,0,0,0,16516,715,0.02,0,0,12489,715,0.01
10/07/2025,02,5GNR,New England,062,Maine - Hooksett,WSBO,0629340,UIC,0,EXTERNAL_TYPE,1,0,0,2312,715,0.01,0,0,0,715,0
10/07/2025,02,5GNR,New England,062,Maine - Hooksett,WSBO,0629340,UIC,0,INTERNAL_TYPE,0,0,47,199288,715,0.32,0,25,166678,715,0.34
10/07/2025,02,5GNR,New England,062,Maine - Hooksett,WSBO,0629340,UIC,0,INTERNAL_TYPE,1,0,0,2295,715,0.01,0,0,0,715,0
10/07/2025,02,5GNR,New England,062,Maine - Hooksett,WSBO,0629340,UMC,0,INTERNAL_TYPE,0,0,148,1053784,716,2.9,0,150,1111798,716,2.83
10/07/2025,02,5GNR,New England,062,Maine - Hooksett,WSBO,0629340,UMC,0,INTERNAL_TYPE,1,0,152,1064386,716,2.62,0,153,1122448,716,2.66
10/07/2025,02,5GNR,New England,062,Maine - Hooksett,WSBO,0629340,UMC,0,MANAGEMENT_TYPE,0,0,0,53367,716,0.02,0,5,30707,716,0.52
10/07/2025,02,5GNR,New England,062,Maine - Hooksett,WSBO,0629340,UPC,0,EXTERNAL_TYPE,0,0,773,3856127,716,35.99,0,496,551457,716,35.82
10/07/2025,02,5GNR,New England,062,Maine - Hooksett,WSBO,0629340,UPC,0,EXTERNAL_TYPE,1,0,755,3693039,716,39.74,0,485,456885,716,39.69
10/07/2025,02,5GNR,New England,062,Maine - Hooksett,WSBO,0629340,UPC,0,INTERNAL_TYPE,0,0,20,165815,716,0.46,0,36,172648,716,0.46
10/07/2025,02,5GNR,New England,062,Maine - Hooksett,WSBO,0629340,UPC,0,INTERNAL_TYPE,1,0,0,2989,716,0.01,0,0,0,716,0
10/07/2025,02,5GNR,New England,062,Maine - Hooksett,WSBO,0629340,UPC,1,EXTERNAL_TYPE,0,0,833,3930702,716,19.75,0,559,626021,716,19.42
10/07/2025,02,5GNR,New England,062,Maine - Hooksett,WSBO,0629340,UPC,1,EXTERNAL_TYPE,1,0,471,3442718,716,39.92,0,203,237558,716,39.89
10/07/2025,02,5GNR,New England,062,Maine - Hooksett,WSBO,0629340,UPC,1,INTERNAL_TYPE,0,0,171,1854121,716,0.81,0,36,171760,716,0.46
10/07/2025,02,5GNR,New England,062,Maine - Hooksett,WSBO,0629340,UPC,1,INTERNAL_TYPE,1,0,150,1691700,716,0.39,0,0,0,716,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,1782934,1976484542,29700,1436.7,0,1771333,1649725362,29700,1455.94
