DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,06,5GNR,New York Metro,082,Queens - Whitestone,YNKR,0820301,UIC,1,EXTERNAL_TYPE,1,0,0,10,358,0,0,0,0,358,0
10/07/2025,06,5GNR,New York Metro,082,Queens - Whitestone,YNKR,0820301,UIC,1,INTERNAL_TYPE,0,0,49,274380,358,0.36,0,43,216471,358,0.34
10/07/2025,06,5GNR,New York Metro,082,Queens - Whitestone,YNKR,0820301,UIC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,06,5GNR,New York Metro,082,Queens - Whitestone,YNKR,0820301,UMC,0,INTERNAL_TYPE,0,0,175,1089890,358,3.61,0,152,1095802,358,2.74
10/07/2025,06,5GNR,New York Metro,082,Queens - Whitestone,YNKR,0820301,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,06,5GNR,New York Metro,082,Queens - Whitestone,YNKR,0820301,UMC,0,MANAGEMENT_TYPE,0,0,1,43625,358,0.02,0,32,31317,358,0.84
10/07/2025,06,5GNR,New York Metro,082,Queens - Whitestone,YNKR,0820301,UPC,0,EXTERNAL_TYPE,0,0,12505,15321907,358,302,0,12372,12103012,358,304.6
10/07/2025,06,5GNR,New York Metro,082,Queens - Whitestone,YNKR,0820301,UPC,0,EXTERNAL_TYPE,1,0,14829,16554705,358,941.03,0,14705,13471528,358,950.34
10/07/2025,06,5GNR,New York Metro,082,Queens - Whitestone,YNKR,0820301,UPC,0,INTERNAL_TYPE,0,0,24,137876,358,0.47,0,44,179798,358,0.96
10/07/2025,06,5GNR,New York Metro,082,Queens - Whitestone,YNKR,0820301,UPC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,06,5GNR,New York Metro,082,Queens - Whitestone,YNKR,0820301,UPC,1,EXTERNAL_TYPE,0,0,16909,19046842,357,316.39,0,16801,15794008,357,314.97
10/07/2025,06,5GNR,New York Metro,082,Queens - Whitestone,YNKR,0820301,UPC,1,EXTERNAL_TYPE,1,0,17541,19350154,357,554.11,0,17450,16168858,357,564.04
10/07/2025,06,5GNR,New York Metro,082,Queens - Whitestone,YNKR,0820301,UPC,1,INTERNAL_TYPE,0,0,24,137451,357,0.47,0,43,178892,357,0.72
10/07/2025,06,5GNR,New York Metro,082,Queens - Whitestone,YNKR,0820301,UPC,1,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,06,5GNR,New York Metro,082,Queens - Whitestone,YNKR,0820303,UIC,0,EXTERNAL_TYPE,0,0,125,624357,358,0.65,0,91,609069,358,0.47
10/07/2025,06,5GNR,New York Metro,082,Queens - Whitestone,YNKR,0820303,UIC,0,EXTERNAL_TYPE,1,0,0,9,358,0,0,0,0,358,0
10/07/2025,06,5GNR,New York Metro,082,Queens - Whitestone,YNKR,0820303,UIC,0,INTERNAL_TYPE,0,0,160,1049490,358,0.98,0,170,786588,358,1.06
10/07/2025,06,5GNR,New York Metro,082,Queens - Whitestone,YNKR,0820303,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,06,5GNR,New York Metro,082,Queens - Whitestone,YNKR,0820303,UMC,1,INTERNAL_TYPE,0,0,269,1188991,358,3.49,0,160,1109139,358,2.73
10/07/2025,06,5GNR,New York Metro,082,Queens - Whitestone,YNKR,0820303,UMC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,06,5GNR,New York Metro,082,Queens - Whitestone,YNKR,0820303,UMC,1,MANAGEMENT_TYPE,0,0,4,62500,358,0.03,0,135,49406,358,2.65
10/07/2025,06,5GNR,New York Metro,082,Queens - Whitestone,YNKR,0820303,UPC,0,EXTERNAL_TYPE,0,0,84675,94025240,358,996.05,0,84381,80388233,358,1003.51
10/07/2025,06,5GNR,New York Metro,082,Queens - Whitestone,YNKR,0820303,UPC,0,EXTERNAL_TYPE,1,0,91124,98191196,358,1150.11,0,90888,84657352,358,1156.05
10/07/2025,06,5GNR,New York Metro,082,Queens - Whitestone,YNKR,0820303,UPC,0,INTERNAL_TYPE,0,0,77,363738,358,0.82,0,142,566793,358,1.12
10/07/2025,06,5GNR,New York Metro,082,Queens - Whitestone,YNKR,0820303,UPC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,06,5GNR,New York Metro,082,Queens - Whitestone,YNKR,0820303,UPC,1,EXTERNAL_TYPE,0,0,82170,90326104,358,1129.82,0,81842,76952988,358,1129.77
10/07/2025,06,5GNR,New York Metro,082,Queens - Whitestone,YNKR,0820303,UPC,1,EXTERNAL_TYPE,1,0,91904,100258808,358,1603.34,0,91661,86575784,358,1611.2
10/07/2025,06,5GNR,New York Metro,082,Queens - Whitestone,YNKR,0820303,UPC,1,INTERNAL_TYPE,0,0,79,361049,358,0.78,0,141,562174,358,1.52
10/07/2025,06,5GNR,New York Metro,082,Queens - Whitestone,YNKR,0820303,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,06,5GNR,New York Metro,082,Queens - Whitestone,YNKR,0829300,UIC,0,EXTERNAL_TYPE,0,0,0,22,358,0,0,0,14,358,0
10/07/2025,06,5GNR,New York Metro,082,Queens - Whitestone,YNKR,0829300,UIC,0,EXTERNAL_TYPE,1,0,0,8,358,0,0,0,0,358,0
10/07/2025,06,5GNR,New York Metro,082,Queens - Whitestone,YNKR,0829300,UIC,0,INTERNAL_TYPE,0,0,36,104223,358,0.34,0,12,82220,358,0.31
10/07/2025,06,5GNR,New York Metro,082,Queens - Whitestone,YNKR,0829300,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,06,5GNR,New York Metro,082,Queens - Whitestone,YNKR,0829300,UIC,1,EXTERNAL_TYPE,0,0,2698,14457105,358,8.67,0,2072,14887774,358,6.64
10/07/2025,06,5GNR,New York Metro,082,Queens - Whitestone,YNKR,0829300,UIC,1,EXTERNAL_TYPE,1,0,0,10,358,0,0,0,0,358,0
10/07/2025,06,5GNR,New York Metro,082,Queens - Whitestone,YNKR,0829300,UIC,1,INTERNAL_TYPE,0,0,3076,21148394,358,9.79,0,3246,14417240,358,10.37
10/07/2025,06,5GNR,New York Metro,082,Queens - Whitestone,YNKR,0829300,UIC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,06,5GNR,New York Metro,082,Queens - Whitestone,YNKR,0829300,UMC,0,INTERNAL_TYPE,0,0,3191,4391581,358,35.29,0,231,1291863,358,12.68
10/07/2025,06,5GNR,New York Metro,082,Queens - Whitestone,YNKR,0829300,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,06,5GNR,New York Metro,082,Queens - Whitestone,YNKR,0829300,UMC,0,MANAGEMENT_TYPE,0,0,14,210312,358,0.23,0,2961,185362,358,33.21
10/07/2025,06,5GNR,New York Metro,082,Queens - Whitestone,YNKR,0829300,UMC,1,INTERNAL_TYPE,0,0,171,1192755,358,2.89,0,168,1228250,358,2.56
10/07/2025,06,5GNR,New York Metro,082,Queens - Whitestone,YNKR,0829300,UMC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,06,5GNR,New York Metro,082,Queens - Whitestone,YNKR,0829300,UMC,1,MANAGEMENT_TYPE,0,0,0,21483,358,0.02,0,4,25427,358,0.08
10/07/2025,06,5GNR,New York Metro,082,Queens - Whitestone,YNKR,0829300,UPC,0,EXTERNAL_TYPE,0,0,699900,757288804,715,2612.61,0,697606,651672834,715,2608.62
10/07/2025,06,5GNR,New York Metro,082,Queens - Whitestone,YNKR,0829300,UPC,0,EXTERNAL_TYPE,1,0,752673,813627544,715,2999.69,0,750223,701174725,715,3009.46
10/07/2025,06,5GNR,New York Metro,082,Queens - Whitestone,YNKR,0829300,UPC,0,INTERNAL_TYPE,0,0,689,2911646,715,2.62,0,1462,5555275,715,11.41
10/07/2025,06,5GNR,New York Metro,082,Queens - Whitestone,YNKR,0829300,UPC,0,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,06,5GNR,New York Metro,082,Queens - Whitestone,YNKR,0829300,UPC,1,EXTERNAL_TYPE,0,0,725795,786659057,715,3074.09,0,723504,677842551,715,3089.08
10/07/2025,06,5GNR,New York Metro,082,Queens - Whitestone,YNKR,0829300,UPC,1,EXTERNAL_TYPE,1,0,722747,783358558,715,3064.42,0,720555,675166752,715,3068.13
10/07/2025,06,5GNR,New York Metro,082,Queens - Whitestone,YNKR,0829300,UPC,1,INTERNAL_TYPE,0,0,698,2935340,715,2.49,0,1479,5603141,715,5.28
10/07/2025,06,5GNR,New York Metro,082,Queens - Whitestone,YNKR,0829300,UPC,1,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,06,5GNR,New York Metro,082,Queens - Whitestone,YNKR,0829300,UPC,2,EXTERNAL_TYPE,0,0,790654,841209613,714,3155.8,0,788961,732582392,714,3129.78
10/07/2025,06,5GNR,New York Metro,082,Queens - Whitestone,YNKR,0829300,UPC,2,EXTERNAL_TYPE,1,0,766265,809214036,714,3141.91,0,764539,701666405,714,3136.47
10/07/2025,06,5GNR,New York Metro,082,Queens - Whitestone,YNKR,0829300,UPC,2,INTERNAL_TYPE,0,0,703,2958907,714,2.51,0,1491,5642215,714,5.47
10/07/2025,06,5GNR,New York Metro,082,Queens - Whitestone,YNKR,0829300,UPC,2,INTERNAL_TYPE,1,0,0,0,714,0,0,0,0,714,0
10/07/2025,06,5GNR,New York Metro,082,Queens - Whitestone,YNKR,0829300,UPC,3,EXTERNAL_TYPE,0,0,750241,798470794,715,3008.04,0,748513,692629866,715,3024.24
10/07/2025,06,5GNR,New York Metro,082,Queens - Whitestone,YNKR,0829300,UPC,3,EXTERNAL_TYPE,1,0,822944,857478591,715,3337.76,0,821140,747932726,715,3337.59
10/07/2025,06,5GNR,New York Metro,082,Queens - Whitestone,YNKR,0829300,UPC,3,INTERNAL_TYPE,0,0,697,2936939,715,2.5,0,1476,5594109,715,11.91
10/07/2025,06,5GNR,New York Metro,082,Queens - Whitestone,YNKR,0829300,UPC,3,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,06,5GNR,New York Metro,082,Queens - Whitestone,YNKR,0829302,UIC,0,EXTERNAL_TYPE,0,0,1670,8666778,715,5.27,0,1283,8922546,715,4.05
10/07/2025,06,5GNR,New York Metro,082,Queens - Whitestone,YNKR,0829302,UIC,0,EXTERNAL_TYPE,1,0,0,18,715,0,0,0,0,715,0
10/07/2025,06,5GNR,New York Metro,082,Queens - Whitestone,YNKR,0829302,UIC,0,INTERNAL_TYPE,0,0,2057,14181162,715,6.37,0,2073,9263851,715,6.56
10/07/2025,06,5GNR,New York Metro,082,Queens - Whitestone,YNKR,0829302,UIC,0,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,06,5GNR,New York Metro,082,Queens - Whitestone,YNKR,0829302,UMC,0,INTERNAL_TYPE,0,0,2308,4359479,716,16.03,0,357,2367500,716,7.04
10/07/2025,06,5GNR,New York Metro,082,Queens - Whitestone,YNKR,0829302,UMC,0,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,06,5GNR,New York Metro,082,Queens - Whitestone,YNKR,0829302,UMC,0,MANAGEMENT_TYPE,0,0,9,170418,716,0.05,0,1937,180951,716,5.99
10/07/2025,06,5GNR,New York Metro,082,Queens - Whitestone,YNKR,0829302,UPC,0,EXTERNAL_TYPE,0,0,709136,762491829,715,2841.34,0,706372,654204915,715,2856.06
10/07/2025,06,5GNR,New York Metro,082,Queens - Whitestone,YNKR,0829302,UPC,0,EXTERNAL_TYPE,1,0,723930,773600924,714,3132.59,0,721451,668004449,714,3138.18
10/07/2025,06,5GNR,New York Metro,082,Queens - Whitestone,YNKR,0829302,UPC,0,INTERNAL_TYPE,0,0,590,2499199,715,2.28,0,1286,4842524,715,9.01
10/07/2025,06,5GNR,New York Metro,082,Queens - Whitestone,YNKR,0829302,UPC,0,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,06,5GNR,New York Metro,082,Queens - Whitestone,YNKR,0829302,UPC,1,EXTERNAL_TYPE,0,0,741645,790749488,716,3080.22,0,739081,682753814,716,3066.91
10/07/2025,06,5GNR,New York Metro,082,Queens - Whitestone,YNKR,0829302,UPC,1,EXTERNAL_TYPE,1,0,716094,777537493,716,2666.3,0,713301,670124500,716,2661.66
10/07/2025,06,5GNR,New York Metro,082,Queens - Whitestone,YNKR,0829302,UPC,1,INTERNAL_TYPE,0,0,590,2491989,716,2.26,0,1281,4822579,716,4.48
10/07/2025,06,5GNR,New York Metro,082,Queens - Whitestone,YNKR,0829302,UPC,1,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,06,5GNR,New York Metro,082,Queens - Whitestone,YNKR,0829302,UPC,2,EXTERNAL_TYPE,0,0,703011,760207790,716,2511.96,0,700499,653329225,716,2528.48
10/07/2025,06,5GNR,New York Metro,082,Queens - Whitestone,YNKR,0829302,UPC,2,EXTERNAL_TYPE,1,0,801691,843815527,716,2931.25,0,799553,736397036,716,2939.89
10/07/2025,06,5GNR,New York Metro,082,Queens - Whitestone,YNKR,0829302,UPC,2,INTERNAL_TYPE,0,0,585,2471387,716,2.16,0,1275,4789898,716,4.88
10/07/2025,06,5GNR,New York Metro,082,Queens - Whitestone,YNKR,0829302,UPC,2,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,11022349,11887386144,46149,3337.76,0,10992838,10281147067,46149,3337.59
