DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,11,5GNR,Central Texas,184,Tulsa,TULY,1849205,UPC,1,EXTERNAL_TYPE,0,0,1045700,1108141322,716,3390.79,0,1044678,990659746,716,3380.64
10/07/2025,11,5GNR,Central Texas,184,Tulsa,TULY,1849205,UPC,1,EXTERNAL_TYPE,1,0,937281,991265854,716,3038.58,0,939966,883518158,716,3076.08
10/07/2025,11,5GNR,Central Texas,184,Tulsa,TULY,1849205,UPC,1,INTERNAL_TYPE,0,0,301,1320975,716,1.14,0,641,2502801,716,9.66
10/07/2025,11,5GNR,Central Texas,184,Tulsa,TULY,1849205,UPC,1,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,11,5GNR,Central Texas,184,Tulsa,TULY,1849205,UPC,2,EXTERNAL_TYPE,0,0,815139,865140800,715,2819.87,0,813713,761157360,715,2809.16
10/07/2025,11,5GNR,Central Texas,184,Tulsa,TULY,1849205,UPC,2,EXTERNAL_TYPE,1,0,919612,962324113,715,3146.91,0,919132,855770422,715,3150.99
10/07/2025,11,5GNR,Central Texas,184,Tulsa,TULY,1849205,UPC,2,INTERNAL_TYPE,0,0,8,75129,715,0.38,0,16,78377,715,0.35
10/07/2025,11,5GNR,Central Texas,184,Tulsa,TULY,1849205,UPC,2,INTERNAL_TYPE,1,0,340,1446415,715,1.27,0,731,2829128,715,4.94
10/07/2025,11,5GNR,Central Texas,184,Tulsa,TULY,1849205,UPC,3,EXTERNAL_TYPE,0,0,1056343,1100762939,716,3547.45,0,1056409,985520296,716,3575.97
10/07/2025,11,5GNR,Central Texas,184,Tulsa,TULY,1849205,UPC,3,EXTERNAL_TYPE,1,0,961922,1008093325,716,3524.59,0,961303,897801908,716,3532.51
10/07/2025,11,5GNR,Central Texas,184,Tulsa,TULY,1849205,UPC,3,INTERNAL_TYPE,0,0,299,1317422,716,1.19,0,641,2492440,716,2.92
10/07/2025,11,5GNR,Central Texas,184,Tulsa,TULY,1849205,UPC,3,INTERNAL_TYPE,1,0,0,2344,716,0.01,0,0,0,716,0
10/07/2025,11,5GNR,Central Texas,184,Tulsa,TULY,1849205,UPC,4,EXTERNAL_TYPE,0,0,945843,989406011,358,3288.24,0,946106,884549473,358,3291.32
10/07/2025,11,5GNR,Central Texas,184,Tulsa,TULY,1849205,UPC,4,EXTERNAL_TYPE,1,0,840583,883585580,358,2799.76,0,839776,780709913,358,2798.34
10/07/2025,11,5GNR,Central Texas,184,Tulsa,TULY,1849205,UPC,4,INTERNAL_TYPE,0,0,0,0,358,0,0,0,0,358,0
10/07/2025,11,5GNR,Central Texas,184,Tulsa,TULY,1849205,UPC,4,INTERNAL_TYPE,1,0,339,1435962,358,1.27,0,727,2809797,358,4.79
10/07/2025,11,5GNR,Central Texas,184,Tulsa,TULY,1849207,UIC,1,EXTERNAL_TYPE,0,0,1080,5865907,716,2.92,0,849,6073589,716,2.3
10/07/2025,11,5GNR,Central Texas,184,Tulsa,TULY,1849207,UIC,1,EXTERNAL_TYPE,1,0,0,3027,716,0.01,0,0,0,716,0
10/07/2025,11,5GNR,Central Texas,184,Tulsa,TULY,1849207,UIC,1,INTERNAL_TYPE,0,0,1320,8831284,716,3.7,0,1316,5970175,716,3.92
10/07/2025,11,5GNR,Central Texas,184,Tulsa,TULY,1849207,UIC,1,INTERNAL_TYPE,1,0,0,3010,716,0.01,0,0,0,716,0
10/07/2025,11,5GNR,Central Texas,184,Tulsa,TULY,1849207,UMC,0,INTERNAL_TYPE,0,0,170,1186056,358,2.51,0,170,1242899,358,2.57
10/07/2025,11,5GNR,Central Texas,184,Tulsa,TULY,1849207,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,11,5GNR,Central Texas,184,Tulsa,TULY,1849207,UMC,0,MANAGEMENT_TYPE,0,0,0,26236,358,0.02,0,4,24705,358,0.06
10/07/2025,11,5GNR,Central Texas,184,Tulsa,TULY,1849207,UMC,1,INTERNAL_TYPE,0,0,1364,2490061,358,28.85,0,230,1303005,358,12.56
10/07/2025,11,5GNR,Central Texas,184,Tulsa,TULY,1849207,UMC,1,INTERNAL_TYPE,1,0,0,2653,358,0.01,0,0,0,358,0
10/07/2025,11,5GNR,Central Texas,184,Tulsa,TULY,1849207,UMC,1,MANAGEMENT_TYPE,0,0,12,175244,358,0.1,0,2260,855144,358,11.34
10/07/2025,11,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,0,EXTERNAL_TYPE,0,0,652341,704175823,716,2272.79,0,650139,611424550,716,2241.78
10/07/2025,11,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,0,EXTERNAL_TYPE,1,0,751063,790470639,716,2939.37,0,751836,697581684,716,2931.33
10/07/2025,11,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,0,INTERNAL_TYPE,0,0,8,75083,716,0.32,0,16,78344,716,0.3
10/07/2025,11,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,0,INTERNAL_TYPE,1,0,304,1307246,716,1.23,0,646,2507302,716,4.46
10/07/2025,11,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,1,EXTERNAL_TYPE,0,0,893915,954395015,716,2898.3,0,892491,851321015,716,2901.22
10/07/2025,11,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,1,EXTERNAL_TYPE,1,0,785404,838088802,716,2902.44,0,784053,741201166,716,2948.51
10/07/2025,11,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,1,INTERNAL_TYPE,0,0,268,1197294,716,1.09,0,572,2221081,716,2.87
10/07/2025,11,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,1,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,11,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,2,EXTERNAL_TYPE,0,0,610363,662299686,715,2255.16,0,608623,575367967,715,2269.4
10/07/2025,11,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,2,EXTERNAL_TYPE,1,0,778838,825215357,715,2712.69,0,777844,724775501,715,2751.11
10/07/2025,11,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,2,INTERNAL_TYPE,0,0,8,78085,715,0.32,0,16,78296,715,0.3
10/07/2025,11,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,2,INTERNAL_TYPE,1,0,295,1258287,715,1.2,0,625,2411864,715,3.05
10/07/2025,11,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,3,EXTERNAL_TYPE,0,0,751858,800517442,715,2679.38,0,750106,703267255,715,2683.24
10/07/2025,11,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,3,EXTERNAL_TYPE,1,0,828253,864577665,715,2792.31,0,827139,767139109,715,2777.59
10/07/2025,11,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,3,INTERNAL_TYPE,0,0,277,1234873,715,1.07,0,589,2294785,715,2.59
10/07/2025,11,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,3,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,11,5GNR,Central Texas,184,Tulsa,TULY,1849208,UIC,0,EXTERNAL_TYPE,0,0,1281,7066860,358,3.56,0,1013,7377000,358,2.79
10/07/2025,11,5GNR,Central Texas,184,Tulsa,TULY,1849208,UIC,0,EXTERNAL_TYPE,1,0,0,2571,358,0.01,0,0,0,358,0
10/07/2025,11,5GNR,Central Texas,184,Tulsa,TULY,1849208,UIC,0,INTERNAL_TYPE,0,0,1555,10638058,358,4.44,0,1520,6825521,358,4.47
10/07/2025,11,5GNR,Central Texas,184,Tulsa,TULY,1849208,UIC,0,INTERNAL_TYPE,1,0,0,2564,358,0.01,0,0,0,358,0
10/07/2025,11,5GNR,Central Texas,184,Tulsa,TULY,1849208,UIC,1,EXTERNAL_TYPE,0,0,0,2718,358,0.01,0,0,14,358,0
10/07/2025,11,5GNR,Central Texas,184,Tulsa,TULY,1849208,UIC,1,EXTERNAL_TYPE,1,0,0,2669,358,0.01,0,0,0,358,0
10/07/2025,11,5GNR,Central Texas,184,Tulsa,TULY,1849208,UIC,1,INTERNAL_TYPE,0,0,36,106502,358,0.23,0,12,82576,358,0.29
10/07/2025,11,5GNR,Central Texas,184,Tulsa,TULY,1849208,UIC,1,INTERNAL_TYPE,1,0,0,2661,358,0.01,0,0,0,358,0
10/07/2025,11,5GNR,Central Texas,184,Tulsa,TULY,1849208,UMC,0,INTERNAL_TYPE,0,0,1544,2651037,358,34.51,0,232,1279338,358,13.08
10/07/2025,11,5GNR,Central Texas,184,Tulsa,TULY,1849208,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,11,5GNR,Central Texas,184,Tulsa,TULY,1849208,UMC,0,MANAGEMENT_TYPE,0,0,12,176957,358,0.09,0,2608,976132,358,11.38
10/07/2025,11,5GNR,Central Texas,184,Tulsa,TULY,1849208,UMC,1,INTERNAL_TYPE,0,0,172,1187851,358,2.56,0,168,1225704,358,2.59
10/07/2025,11,5GNR,Central Texas,184,Tulsa,TULY,1849208,UMC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,11,5GNR,Central Texas,184,Tulsa,TULY,1849208,UMC,1,MANAGEMENT_TYPE,0,0,0,27280,358,0.02,0,4,24797,358,0.06
10/07/2025,11,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,0,EXTERNAL_TYPE,0,0,1114221,1182819403,716,3838.12,0,1113190,1057316134,716,3863.31
10/07/2025,11,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,0,EXTERNAL_TYPE,1,0,1019699,1075619551,716,3392.76,0,1017735,951029140,716,3394.95
10/07/2025,11,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,0,INTERNAL_TYPE,0,0,326,1433909,716,1.22,0,689,2700599,716,9.84
10/07/2025,11,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,0,INTERNAL_TYPE,1,0,0,2993,716,0.01,0,0,0,716,0
10/07/2025,11,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,1,EXTERNAL_TYPE,0,0,935806,992545656,716,3486.97,0,934369,876395939,716,3509.93
10/07/2025,11,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,1,EXTERNAL_TYPE,1,0,944634,1009746664,716,3643.92,0,942825,888029152,716,3672.47
10/07/2025,11,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,1,INTERNAL_TYPE,0,0,8,78295,716,0.44,0,16,78692,716,0.52
10/07/2025,11,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,1,INTERNAL_TYPE,1,0,340,1449220,716,1.22,0,721,2800490,716,2.99
10/07/2025,11,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,2,EXTERNAL_TYPE,0,0,1076635,1107858174,716,3480.08,0,1075593,987038428,716,3485.78
10/07/2025,11,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,2,EXTERNAL_TYPE,1,0,1092386,1132919023,716,3549.53,0,1091316,1009270100,716,3557.18
10/07/2025,11,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,2,INTERNAL_TYPE,0,0,335,1469699,716,1.19,0,710,2765389,716,4.59
10/07/2025,11,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,2,INTERNAL_TYPE,1,0,0,6191,716,0.02,0,0,0,716,0
10/07/2025,11,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,3,EXTERNAL_TYPE,0,0,979682,1022587108,715,3216.34,0,978122,905290557,715,3218.17
10/07/2025,11,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,3,EXTERNAL_TYPE,1,0,1035388,1064293139,715,3692.44,0,1033871,945079553,715,3692.12
10/07/2025,11,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,3,INTERNAL_TYPE,0,0,8,78139,715,0.24,0,16,78485,715,0.21
10/07/2025,11,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,3,INTERNAL_TYPE,1,0,337,1431541,715,1.29,0,711,2761970,715,3.36
Total,*,*,*,*,*,*,*,*,*,*,*,0,44388197,46793717408,119138,4074.97,0,44372223,41592944557,119138,4067.75
