DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,08,5GNR,South Central,181,Memphis - WestTenn,ARTN,1810100,UPC,1,EXTERNAL_TYPE,1,0,23329,24618893,358,1158.05,0,23196,20399043,358,1169.69
10/07/2025,08,5GNR,South Central,181,Memphis - WestTenn,ARTN,1810100,UPC,1,INTERNAL_TYPE,0,0,20,125401,358,0.42,0,38,160868,358,1.23
10/07/2025,08,5GNR,South Central,181,Memphis - WestTenn,ARTN,1810100,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,08,5GNR,South Central,181,Memphis - WestTenn,ARTN,1810103,UIC,1,EXTERNAL_TYPE,0,0,17,102813,358,0.1,0,10,83111,358,0.07
10/07/2025,08,5GNR,South Central,181,Memphis - WestTenn,ARTN,1810103,UIC,1,EXTERNAL_TYPE,1,0,0,1933,358,0.01,0,0,0,358,0
10/07/2025,08,5GNR,South Central,181,Memphis - WestTenn,ARTN,1810103,UIC,1,INTERNAL_TYPE,0,0,41,216600,358,0.44,0,33,171548,358,0.43
10/07/2025,08,5GNR,South Central,181,Memphis - WestTenn,ARTN,1810103,UIC,1,INTERNAL_TYPE,1,0,0,1924,358,0.01,0,0,0,358,0
10/07/2025,08,5GNR,South Central,181,Memphis - WestTenn,ARTN,1810103,UMC,0,INTERNAL_TYPE,0,0,167,1082160,358,2.8,0,156,1123941,358,2.77
10/07/2025,08,5GNR,South Central,181,Memphis - WestTenn,ARTN,1810103,UMC,0,INTERNAL_TYPE,1,0,0,2131,358,0.01,0,0,0,358,0
10/07/2025,08,5GNR,South Central,181,Memphis - WestTenn,ARTN,1810103,UMC,0,MANAGEMENT_TYPE,0,0,0,37352,358,0.04,0,22,29188,358,2.06
10/07/2025,08,5GNR,South Central,181,Memphis - WestTenn,ARTN,1810103,UPC,0,EXTERNAL_TYPE,0,0,16950,19754292,358,1014.76,0,16781,15942755,358,1024.96
10/07/2025,08,5GNR,South Central,181,Memphis - WestTenn,ARTN,1810103,UPC,0,EXTERNAL_TYPE,1,0,14463,16963353,358,307.15,0,14292,13290541,358,311.96
10/07/2025,08,5GNR,South Central,181,Memphis - WestTenn,ARTN,1810103,UPC,0,INTERNAL_TYPE,0,0,20,121037,358,0.44,0,36,148530,358,0.79
10/07/2025,08,5GNR,South Central,181,Memphis - WestTenn,ARTN,1810103,UPC,0,INTERNAL_TYPE,1,0,0,2413,358,0.01,0,0,0,358,0
10/07/2025,08,5GNR,South Central,181,Memphis - WestTenn,ARTN,1810103,UPC,1,EXTERNAL_TYPE,0,0,19061,21462440,358,291.49,0,18932,17893768,358,293.32
10/07/2025,08,5GNR,South Central,181,Memphis - WestTenn,ARTN,1810103,UPC,1,EXTERNAL_TYPE,1,0,18646,20999432,358,954.22,0,18502,17129902,358,965.13
10/07/2025,08,5GNR,South Central,181,Memphis - WestTenn,ARTN,1810103,UPC,1,INTERNAL_TYPE,0,0,20,123278,358,0.45,0,36,151552,358,0.73
10/07/2025,08,5GNR,South Central,181,Memphis - WestTenn,ARTN,1810103,UPC,1,INTERNAL_TYPE,1,0,0,3073,358,0.01,0,0,0,358,0
10/07/2025,08,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819100,UIC,1,EXTERNAL_TYPE,0,0,1115,6092143,716,3.04,0,889,6313277,716,2.42
10/07/2025,08,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819100,UIC,1,EXTERNAL_TYPE,1,0,0,2588,716,0.01,0,0,0,716,0
10/07/2025,08,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819100,UIC,1,INTERNAL_TYPE,0,0,1378,9178578,716,3.94,0,1356,6135415,716,4.1
10/07/2025,08,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819100,UIC,1,INTERNAL_TYPE,1,0,0,2571,716,0.01,0,0,0,716,0
10/07/2025,08,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819100,UMC,1,INTERNAL_TYPE,0,0,1576,3760521,716,26.72,0,395,2518711,716,10.88
10/07/2025,08,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819100,UMC,1,INTERNAL_TYPE,1,0,0,2646,716,0.01,0,0,0,716,0
10/07/2025,08,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819100,UMC,1,MANAGEMENT_TYPE,0,0,13,217172,716,0.09,0,2342,910555,716,10.96
10/07/2025,08,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819100,UPC,0,EXTERNAL_TYPE,0,0,739313,796203725,716,2546.01,0,737343,696847039,716,2525.17
10/07/2025,08,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819100,UPC,0,EXTERNAL_TYPE,1,0,797546,851896116,716,2945.09,0,795808,746804816,716,2958.37
10/07/2025,08,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819100,UPC,0,INTERNAL_TYPE,0,0,294,1301528,716,1.18,0,633,2459386,716,4.28
10/07/2025,08,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819100,UPC,0,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,08,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819100,UPC,1,EXTERNAL_TYPE,0,0,803586,857003565,716,3361.05,0,802289,757100605,716,3376.54
10/07/2025,08,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819100,UPC,1,EXTERNAL_TYPE,1,0,727563,789706187,716,2591.58,0,725070,689135950,716,2564.71
10/07/2025,08,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819100,UPC,1,INTERNAL_TYPE,0,0,298,1316693,716,1.1,0,638,2480006,716,7.76
10/07/2025,08,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819100,UPC,1,INTERNAL_TYPE,1,0,0,3059,716,0.01,0,0,0,716,0
10/07/2025,08,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819100,UPC,2,EXTERNAL_TYPE,0,0,745543,802814843,716,2664.14,0,743793,702188988,716,2658.53
10/07/2025,08,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819100,UPC,2,EXTERNAL_TYPE,1,0,752347,815286411,716,2773.91,0,750946,715444894,716,2796.41
10/07/2025,08,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819100,UPC,2,INTERNAL_TYPE,0,0,300,1327693,716,1.19,0,644,2496933,716,3.89
10/07/2025,08,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819100,UPC,2,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,08,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819100,UPC,3,EXTERNAL_TYPE,0,0,698393,761086376,716,2351.74,0,696157,661260021,716,2346.04
10/07/2025,08,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819100,UPC,3,EXTERNAL_TYPE,1,0,791071,846371461,716,2693.75,0,789603,744789927,716,2694.15
10/07/2025,08,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819100,UPC,3,INTERNAL_TYPE,0,0,298,1321826,716,1.19,0,639,2482583,716,8.64
10/07/2025,08,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819100,UPC,3,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,08,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819101,UIC,0,EXTERNAL_TYPE,0,0,0,2221,358,0.01,0,0,14,358,0
10/07/2025,08,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819101,UIC,0,EXTERNAL_TYPE,1,0,0,2202,358,0.01,0,0,0,358,0
10/07/2025,08,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819101,UIC,0,INTERNAL_TYPE,0,0,36,105824,358,0.31,0,12,82333,358,0.33
10/07/2025,08,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819101,UIC,0,INTERNAL_TYPE,1,0,0,2189,358,0.01,0,0,0,358,0
10/07/2025,08,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819101,UIC,1,EXTERNAL_TYPE,0,0,1359,7501016,358,3.82,0,1093,7807243,358,3.06
10/07/2025,08,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819101,UIC,1,EXTERNAL_TYPE,1,0,0,10,358,0,0,0,0,358,0
10/07/2025,08,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819101,UIC,1,INTERNAL_TYPE,0,0,1620,10929359,358,4.65,0,1623,7305266,358,4.85
10/07/2025,08,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819101,UIC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,08,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819101,UMC,0,INTERNAL_TYPE,0,0,172,1184119,358,4.62,0,170,1241298,358,3.83
10/07/2025,08,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819101,UMC,0,INTERNAL_TYPE,1,0,0,2652,358,0.01,0,0,0,358,0
10/07/2025,08,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819101,UMC,0,MANAGEMENT_TYPE,0,0,0,41569,358,0.03,0,4,25151,358,0.06
10/07/2025,08,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819101,UMC,1,INTERNAL_TYPE,0,0,1610,2816425,358,31.55,0,233,1294493,358,13.16
10/07/2025,08,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819101,UMC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,08,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819101,UMC,1,MANAGEMENT_TYPE,0,0,16,200101,358,0.1,0,2722,1017880,358,12.04
10/07/2025,08,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819101,UPC,0,EXTERNAL_TYPE,0,0,909885,988327384,715,3121.36,0,907467,863802035,715,3115.18
10/07/2025,08,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819101,UPC,0,EXTERNAL_TYPE,1,0,920348,993523637,715,3486.13,0,917719,865118423,715,3494.72
10/07/2025,08,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819101,UPC,0,INTERNAL_TYPE,0,0,358,1577216,715,1.28,0,757,2977117,715,4.44
10/07/2025,08,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819101,UPC,0,INTERNAL_TYPE,1,0,0,5458,715,0.01,0,0,0,715,0
10/07/2025,08,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819101,UPC,1,EXTERNAL_TYPE,0,0,829002,916255628,716,2662.55,0,825917,792786560,716,2657.06
10/07/2025,08,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819101,UPC,1,EXTERNAL_TYPE,1,0,872508,963318154,716,2958.6,0,869259,834821673,716,2931.35
10/07/2025,08,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819101,UPC,1,INTERNAL_TYPE,0,0,359,1567675,716,1.4,0,757,2972746,716,3.52
10/07/2025,08,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819101,UPC,1,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,08,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819101,UPC,2,EXTERNAL_TYPE,0,0,933459,1011387490,716,3110.51,0,931265,885097529,716,3112.66
10/07/2025,08,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819101,UPC,2,EXTERNAL_TYPE,1,0,876281,964909391,716,2917.24,0,872891,837740250,716,2922.04
10/07/2025,08,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819101,UPC,2,INTERNAL_TYPE,0,0,359,1568475,716,1.34,0,760,2977127,716,8.68
10/07/2025,08,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819101,UPC,2,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,08,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819101,UPC,3,EXTERNAL_TYPE,0,0,983827,1049893002,715,3373.19,0,981773,925257091,715,3378.22
10/07/2025,08,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819101,UPC,3,EXTERNAL_TYPE,1,0,983278,1052451406,715,3375.44,0,981386,924619947,715,3394.75
10/07/2025,08,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819101,UPC,3,INTERNAL_TYPE,0,0,354,1549366,715,1.25,0,746,2934439,715,3.19
10/07/2025,08,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819101,UPC,3,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,08,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819103,UIC,0,EXTERNAL_TYPE,0,0,71,365532,716,0.25,0,53,365885,716,0.19
10/07/2025,08,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819103,UIC,0,EXTERNAL_TYPE,1,0,0,23,716,0,0,0,0,716,0
10/07/2025,08,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819103,UIC,0,INTERNAL_TYPE,0,0,135,804562,716,0.45,0,117,576608,716,0.4
10/07/2025,08,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819103,UIC,0,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,08,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819103,UMC,0,INTERNAL_TYPE,0,0,400,2219299,715,6.03,0,308,2222715,715,3.29
10/07/2025,08,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819103,UMC,0,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,08,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819103,UMC,0,MANAGEMENT_TYPE,0,0,4,104421,715,0.06,0,198,116342,715,2.3
10/07/2025,08,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819103,UPC,0,EXTERNAL_TYPE,0,0,65025,78442615,716,659.73,0,64319,63854430,716,662.95
10/07/2025,08,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819103,UPC,0,EXTERNAL_TYPE,1,0,77950,93751558,716,606.9,0,77313,78083882,716,608.92
10/07/2025,08,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819103,UPC,0,INTERNAL_TYPE,0,0,56,318456,716,0.51,0,125,474753,716,1.61
10/07/2025,08,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819103,UPC,0,INTERNAL_TYPE,1,0,0,2739,716,0.01,0,0,0,716,0
10/07/2025,08,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819103,UPC,1,EXTERNAL_TYPE,0,0,69721,84101553,716,757.85,0,69030,69118988,716,767.67
10/07/2025,08,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819103,UPC,1,EXTERNAL_TYPE,1,0,58409,70538594,716,598.4,0,57761,56991446,716,603.22
10/07/2025,08,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819103,UPC,1,INTERNAL_TYPE,0,0,57,319272,716,0.53,0,126,477956,716,1.48
10/07/2025,08,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819103,UPC,1,INTERNAL_TYPE,1,0,0,2963,716,0.01,0,0,0,716,0
10/07/2025,08,5GNR,South Central,181,Memphis - WestTenn,SOUTH_DT_26_ARTN,1810107,UIC,1,EXTERNAL_TYPE,0,0,8,48670,358,0.06,0,4,38015,358,0.04
10/07/2025,08,5GNR,South Central,181,Memphis - WestTenn,SOUTH_DT_26_ARTN,1810107,UIC,1,EXTERNAL_TYPE,1,0,0,1933,358,0.01,0,0,0,358,0
10/07/2025,08,5GNR,South Central,181,Memphis - WestTenn,SOUTH_DT_26_ARTN,1810107,UIC,1,INTERNAL_TYPE,0,0,31,147475,358,0.36,0,21,119401,358,0.28
10/07/2025,08,5GNR,South Central,181,Memphis - WestTenn,SOUTH_DT_26_ARTN,1810107,UIC,1,INTERNAL_TYPE,1,0,0,1924,358,0.01,0,0,0,358,0
10/07/2025,08,5GNR,South Central,181,Memphis - WestTenn,SOUTH_DT_26_ARTN,1810107,UMC,1,INTERNAL_TYPE,0,0,158,1071998,358,2.7,0,152,1092731,358,2.6
10/07/2025,08,5GNR,South Central,181,Memphis - WestTenn,SOUTH_DT_26_ARTN,1810107,UMC,1,INTERNAL_TYPE,1,0,0,2490,358,0.01,0,0,0,358,0
10/07/2025,08,5GNR,South Central,181,Memphis - WestTenn,SOUTH_DT_26_ARTN,1810107,UMC,1,MANAGEMENT_TYPE,0,0,0,34397,358,0.04,0,11,24414,358,1.18
10/07/2025,08,5GNR,South Central,181,Memphis - WestTenn,SOUTH_DT_26_ARTN,1810107,UPC,0,EXTERNAL_TYPE,0,0,7913,9479007,358,163.39,0,7772,6950763,358,164.48
10/07/2025,08,5GNR,South Central,181,Memphis - WestTenn,SOUTH_DT_26_ARTN,1810107,UPC,0,EXTERNAL_TYPE,1,0,8860,11042502,358,305.07,0,8765,9024147,358,311.76
10/07/2025,08,5GNR,South Central,181,Memphis - WestTenn,SOUTH_DT_26_ARTN,1810107,UPC,0,INTERNAL_TYPE,0,0,13,97648,358,0.55,0,24,107811,358,0.66
10/07/2025,08,5GNR,South Central,181,Memphis - WestTenn,SOUTH_DT_26_ARTN,1810107,UPC,0,INTERNAL_TYPE,1,0,0,2980,358,0.01,0,0,0,358,0
10/07/2025,08,5GNR,South Central,181,Memphis - WestTenn,SOUTH_DT_26_ARTN,1810107,UPC,1,EXTERNAL_TYPE,0,0,9811,10363052,358,242.11,0,9739,8313467,358,244.18
10/07/2025,08,5GNR,South Central,181,Memphis - WestTenn,SOUTH_DT_26_ARTN,1810107,UPC,1,EXTERNAL_TYPE,1,0,4036,5906919,358,233.82,0,3908,3914811,358,235.68
10/07/2025,08,5GNR,South Central,181,Memphis - WestTenn,SOUTH_DT_26_ARTN,1810107,UPC,1,INTERNAL_TYPE,0,0,16,103825,358,0.43,0,28,118208,358,0.76
10/07/2025,08,5GNR,South Central,181,Memphis - WestTenn,SOUTH_DT_26_ARTN,1810107,UPC,1,INTERNAL_TYPE,1,0,0,2798,358,0.01,0,0,0,358,0
10/07/2025,08,5GNR,South Central,181,Memphis - WestTenn,TN_MEM_UOM_017_ARTN,1810105,UIC,1,EXTERNAL_TYPE,0,0,16,102705,357,0.09,0,12,84853,357,0.06
10/07/2025,08,5GNR,South Central,181,Memphis - WestTenn,TN_MEM_UOM_017_ARTN,1810105,UIC,1,EXTERNAL_TYPE,1,0,0,2664,357,0.01,0,0,0,357,0
10/07/2025,08,5GNR,South Central,181,Memphis - WestTenn,TN_MEM_UOM_017_ARTN,1810105,UIC,1,INTERNAL_TYPE,0,0,40,218642,357,0.28,0,32,172589,357,0.23
10/07/2025,08,5GNR,South Central,181,Memphis - WestTenn,TN_MEM_UOM_017_ARTN,1810105,UIC,1,INTERNAL_TYPE,1,0,0,2655,357,0.01,0,0,0,357,0
10/07/2025,08,5GNR,South Central,181,Memphis - WestTenn,TN_MEM_UOM_017_ARTN,1810105,UMC,0,INTERNAL_TYPE,0,0,167,1078751,358,2.83,0,156,1123149,358,2.54
10/07/2025,08,5GNR,South Central,181,Memphis - WestTenn,TN_MEM_UOM_017_ARTN,1810105,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,08,5GNR,South Central,181,Memphis - WestTenn,TN_MEM_UOM_017_ARTN,1810105,UMC,0,MANAGEMENT_TYPE,0,0,0,31802,358,0.05,0,24,29397,358,1.79
10/07/2025,08,5GNR,South Central,181,Memphis - WestTenn,TN_MEM_UOM_017_ARTN,1810105,UPC,0,EXTERNAL_TYPE,0,0,8971,11514424,358,409.72,0,8815,8667316,358,413.21
10/07/2025,08,5GNR,South Central,181,Memphis - WestTenn,TN_MEM_UOM_017_ARTN,1810105,UPC,0,EXTERNAL_TYPE,1,0,21505,21547731,358,248.4,0,21434,18251254,358,251.21
10/07/2025,08,5GNR,South Central,181,Memphis - WestTenn,TN_MEM_UOM_017_ARTN,1810105,UPC,0,INTERNAL_TYPE,0,0,20,121177,358,0.56,0,36,153126,358,0.79
10/07/2025,08,5GNR,South Central,181,Memphis - WestTenn,TN_MEM_UOM_017_ARTN,1810105,UPC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,08,5GNR,South Central,181,Memphis - WestTenn,TN_MEM_UOM_017_ARTN,1810105,UPC,1,EXTERNAL_TYPE,0,0,14143,16954790,358,267.36,0,14032,14254333,358,269.22
10/07/2025,08,5GNR,South Central,181,Memphis - WestTenn,TN_MEM_UOM_017_ARTN,1810105,UPC,1,EXTERNAL_TYPE,1,0,17289,19621830,358,546.14,0,17127,16017809,358,555.91
10/07/2025,08,5GNR,South Central,181,Memphis - WestTenn,TN_MEM_UOM_017_ARTN,1810105,UPC,1,INTERNAL_TYPE,0,0,19,118441,358,0.46,0,35,148424,358,0.67
10/07/2025,08,5GNR,South Central,181,Memphis - WestTenn,TN_MEM_UOM_017_ARTN,1810105,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,13877310,15114286827,65137,3486.13,0,13842368,13189735839,65137,3494.72
