DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,07,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610300,UMC,0,INTERNAL_TYPE,0,0,187,1153814,357,4.93,0,170,1186870,357,2.76
10/07/2025,07,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610300,UMC,0,INTERNAL_TYPE,1,0,0,2513,357,0.01,0,0,0,357,0
10/07/2025,07,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610300,UMC,0,MANAGEMENT_TYPE,0,0,4,49952,357,0.02,0,46,38944,357,1.69
10/07/2025,07,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610300,UPC,0,EXTERNAL_TYPE,0,0,27083,30470635,358,289.6,0,26838,24677583,358,295.63
10/07/2025,07,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610300,UPC,0,EXTERNAL_TYPE,1,0,17376,21172071,358,557.23,0,17095,15957196,358,562.17
10/07/2025,07,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610300,UPC,0,INTERNAL_TYPE,0,0,20,123856,358,0.41,0,36,151691,358,0.86
10/07/2025,07,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610300,UPC,0,INTERNAL_TYPE,1,0,0,2178,358,0.01,0,0,0,358,0
10/07/2025,07,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610300,UPC,1,EXTERNAL_TYPE,0,0,27225,29703086,358,2214.77,0,27017,24315088,358,2235.18
10/07/2025,07,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610300,UPC,1,EXTERNAL_TYPE,1,0,14644,19765879,358,404.95,0,14292,14223056,358,408.14
10/07/2025,07,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610300,UPC,1,INTERNAL_TYPE,0,0,22,128666,358,0.45,0,38,157512,358,1
10/07/2025,07,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610300,UPC,1,INTERNAL_TYPE,1,0,0,3394,358,0.01,0,0,0,358,0
10/07/2025,07,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610300,UPC,2,EXTERNAL_TYPE,0,0,24494,26929431,358,1015.14,0,24250,21517850,358,1025.29
10/07/2025,07,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610300,UPC,2,EXTERNAL_TYPE,1,0,28311,30911096,358,1946.64,0,28089,25502271,358,1957.46
10/07/2025,07,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610300,UPC,2,INTERNAL_TYPE,0,0,20,121940,358,0.42,0,35,148796,358,0.91
10/07/2025,07,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610300,UPC,2,INTERNAL_TYPE,1,0,0,2162,358,0.01,0,0,0,358,0
10/07/2025,07,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610306,UIC,0,EXTERNAL_TYPE,0,0,20,116804,358,0.09,0,13,98845,358,0.06
10/07/2025,07,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610306,UIC,0,EXTERNAL_TYPE,1,0,0,2186,358,0.01,0,0,0,358,0
10/07/2025,07,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610306,UIC,0,INTERNAL_TYPE,0,0,45,242660,358,0.28,0,37,186635,358,0.23
10/07/2025,07,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610306,UIC,0,INTERNAL_TYPE,1,0,0,2178,358,0.01,0,0,0,358,0
10/07/2025,07,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610306,UMC,0,INTERNAL_TYPE,0,0,170,1082767,357,3.08,0,160,1124941,357,4.6
10/07/2025,07,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610306,UMC,0,INTERNAL_TYPE,1,0,0,2512,357,0.01,0,0,0,357,0
10/07/2025,07,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610306,UMC,0,MANAGEMENT_TYPE,0,0,4,47536,357,0.02,0,37,34156,357,1.28
10/07/2025,07,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610306,UPC,0,EXTERNAL_TYPE,0,0,28084,31444727,358,284.05,0,27821,25464444,358,286.31
10/07/2025,07,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610306,UPC,0,EXTERNAL_TYPE,1,0,28388,30424044,358,1061.5,0,28171,24811795,358,1118.79
10/07/2025,07,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610306,UPC,0,INTERNAL_TYPE,0,0,20,125679,358,0.49,0,38,155844,358,0.7
10/07/2025,07,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610306,UPC,0,INTERNAL_TYPE,1,0,0,2385,358,0.01,0,0,0,358,0
10/07/2025,07,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610306,UPC,1,EXTERNAL_TYPE,0,0,27661,31315336,358,836.28,0,27343,24979957,358,842.46
10/07/2025,07,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610306,UPC,1,EXTERNAL_TYPE,1,0,27910,31326993,358,554.67,0,27669,25577293,358,558.95
10/07/2025,07,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610306,UPC,1,INTERNAL_TYPE,0,0,22,133242,358,0.44,0,40,166524,358,0.74
10/07/2025,07,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610306,UPC,1,INTERNAL_TYPE,1,0,0,3414,358,0.01,0,0,0,358,0
10/07/2025,07,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0619251,UIC,0,EXTERNAL_TYPE,0,0,0,26,358,0,0,0,16,358,0
10/07/2025,07,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0619251,UIC,0,EXTERNAL_TYPE,1,0,0,10,358,0,0,0,0,358,0
10/07/2025,07,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0619251,UIC,0,INTERNAL_TYPE,0,0,36,103756,358,0.29,0,12,81894,358,0.25
10/07/2025,07,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0619251,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,07,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0619251,UIC,1,EXTERNAL_TYPE,0,0,2295,12681366,358,6.24,0,1821,13184077,358,4.93
10/07/2025,07,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0619251,UIC,1,EXTERNAL_TYPE,1,0,0,3241,358,0.01,0,0,0,358,0
10/07/2025,07,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0619251,UIC,1,INTERNAL_TYPE,0,0,2629,17805021,358,7.28,0,2696,12104817,358,7.51
10/07/2025,07,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0619251,UIC,1,INTERNAL_TYPE,1,0,0,3232,358,0.01,0,0,0,358,0
10/07/2025,07,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0619251,UMC,0,INTERNAL_TYPE,0,0,2438,3696519,357,37.3,0,238,1304362,357,14.27
10/07/2025,07,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0619251,UMC,0,INTERNAL_TYPE,1,0,0,3150,357,0.01,0,0,0,357,0
10/07/2025,07,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0619251,UMC,0,MANAGEMENT_TYPE,0,0,29,383474,357,0.29,0,4262,990307,357,35.32
10/07/2025,07,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0619251,UMC,1,INTERNAL_TYPE,0,0,170,1186684,358,2.63,0,168,1225336,358,2.64
10/07/2025,07,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0619251,UMC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,07,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0619251,UMC,1,MANAGEMENT_TYPE,0,0,0,31581,358,0.03,0,4,25076,358,0.07
10/07/2025,07,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0619251,UPC,0,EXTERNAL_TYPE,0,0,1009043,1097984908,715,3357.2,0,1006119,952973709,715,3368.23
10/07/2025,07,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0619251,UPC,0,EXTERNAL_TYPE,1,0,955658,1050584257,715,3381.7,0,952519,908782646,715,3398.75
10/07/2025,07,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0619251,UPC,0,INTERNAL_TYPE,0,0,587,2533103,715,1.99,0,1189,4724984,715,4.22
10/07/2025,07,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0619251,UPC,0,INTERNAL_TYPE,1,0,0,2463,715,0.01,0,0,0,715,0
10/07/2025,07,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0619251,UPC,1,EXTERNAL_TYPE,0,0,988799,1074226413,716,3554.48,0,985873,930540749,716,3553.99
10/07/2025,07,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0619251,UPC,1,EXTERNAL_TYPE,1,0,951602,1033029962,716,3844.96,0,948839,894305011,716,3868.76
10/07/2025,07,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0619251,UPC,1,INTERNAL_TYPE,0,0,595,2553654,716,1.99,0,1205,4771502,716,6
10/07/2025,07,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0619251,UPC,1,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,07,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0619251,UPC,2,EXTERNAL_TYPE,0,0,984745,1074720747,716,3454.61,0,981695,932879645,716,3416.42
10/07/2025,07,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0619251,UPC,2,EXTERNAL_TYPE,1,0,1017377,1100339829,716,3560.5,0,1014510,954702164,716,3588.19
10/07/2025,07,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0619251,UPC,2,INTERNAL_TYPE,0,0,581,2500995,716,1.91,0,1178,4669609,716,10.59
10/07/2025,07,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0619251,UPC,2,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,07,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0619251,UPC,3,EXTERNAL_TYPE,0,0,1010499,1088498818,715,3588.64,0,1007325,946013788,715,3593.19
10/07/2025,07,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0619251,UPC,3,EXTERNAL_TYPE,1,0,949316,1041855974,715,3254.23,0,946519,900904179,715,3273.6
10/07/2025,07,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0619251,UPC,3,INTERNAL_TYPE,0,0,594,2551108,715,2.02,0,1203,4762874,715,12.62
10/07/2025,07,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0619251,UPC,3,INTERNAL_TYPE,1,0,0,3054,715,0.01,0,0,0,715,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,8152035,8943775191,44733,3844.96,0,8128136,7724818270,44733,3868.76
