DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,15,5GNR,New England,065,Fairfield County Wallingford 2,WNDS,0659490,UMC,1,INTERNAL_TYPE,0,0,172,1192617,358,3.06,0,172,1244414,358,3.1
10/07/2025,15,5GNR,New England,065,Fairfield County Wallingford 2,WNDS,0659490,UMC,1,INTERNAL_TYPE,1,0,0,3196,358,0.01,0,0,0,358,0
10/07/2025,15,5GNR,New England,065,Fairfield County Wallingford 2,WNDS,0659490,UMC,1,MANAGEMENT_TYPE,0,0,0,27376,358,0.02,0,4,25095,358,0.07
10/07/2025,15,5GNR,New England,065,Fairfield County Wallingford 2,WNDS,0659490,UPC,0,EXTERNAL_TYPE,0,0,1136022,1211561596,716,3845.75,0,1135383,1085741297,716,3886.48
10/07/2025,15,5GNR,New England,065,Fairfield County Wallingford 2,WNDS,0659490,UPC,0,EXTERNAL_TYPE,1,0,1046464,1137573776,716,3331.46,0,1044022,999244308,716,3339.69
10/07/2025,15,5GNR,New England,065,Fairfield County Wallingford 2,WNDS,0659490,UPC,0,INTERNAL_TYPE,0,0,494,2120439,716,1.78,0,1026,3895047,716,9.1
10/07/2025,15,5GNR,New England,065,Fairfield County Wallingford 2,WNDS,0659490,UPC,0,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,15,5GNR,New England,065,Fairfield County Wallingford 2,WNDS,0659490,UPC,1,EXTERNAL_TYPE,0,0,1096490,1182995021,715,3751.5,0,1094975,1049400540,715,3751.74
10/07/2025,15,5GNR,New England,065,Fairfield County Wallingford 2,WNDS,0659490,UPC,1,EXTERNAL_TYPE,1,0,1123717,1202397363,715,3769.55,0,1122704,1069772426,715,3798.38
10/07/2025,15,5GNR,New England,065,Fairfield County Wallingford 2,WNDS,0659490,UPC,1,INTERNAL_TYPE,0,0,498,2126207,715,1.67,0,1032,3904921,715,3.55
10/07/2025,15,5GNR,New England,065,Fairfield County Wallingford 2,WNDS,0659490,UPC,1,INTERNAL_TYPE,1,0,0,3175,715,0.01,0,0,0,715,0
10/07/2025,15,5GNR,New England,065,Fairfield County Wallingford 2,WNDS,0659490,UPC,2,EXTERNAL_TYPE,0,0,993914,1089419803,715,3629.38,0,992250,961677178,715,3635.39
10/07/2025,15,5GNR,New England,065,Fairfield County Wallingford 2,WNDS,0659490,UPC,2,EXTERNAL_TYPE,1,0,1065313,1140493551,715,4155.69,0,1063731,1008652787,715,4164.67
10/07/2025,15,5GNR,New England,065,Fairfield County Wallingford 2,WNDS,0659490,UPC,2,INTERNAL_TYPE,0,0,494,2112354,715,1.76,0,1026,3880371,715,4.98
10/07/2025,15,5GNR,New England,065,Fairfield County Wallingford 2,WNDS,0659490,UPC,2,INTERNAL_TYPE,1,0,0,3582,715,0.01,0,0,0,715,0
10/07/2025,15,5GNR,New England,065,Fairfield County Wallingford 2,WNDS,0659490,UPC,3,EXTERNAL_TYPE,0,0,1102423,1185302649,715,3592.51,0,1101119,1051315229,715,3596.29
10/07/2025,15,5GNR,New England,065,Fairfield County Wallingford 2,WNDS,0659490,UPC,3,EXTERNAL_TYPE,1,0,1069249,1177900492,715,3415.93,0,1067925,1044543728,715,3409.92
10/07/2025,15,5GNR,New England,065,Fairfield County Wallingford 2,WNDS,0659490,UPC,3,INTERNAL_TYPE,0,0,497,2125264,715,1.84,0,1032,3907948,715,4.93
10/07/2025,15,5GNR,New England,065,Fairfield County Wallingford 2,WNDS,0659490,UPC,3,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,14032184,15272497991,35777,4155.69,0,14014734,13503000348,35777,4164.67
