DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,09,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UMC,1,MANAGEMENT_TYPE,0,0,14143,756863,715,567.08,0,2722,164326,715,14.57
10/07/2025,09,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,0,EXTERNAL_TYPE,0,0,524930,592709710,716,2175.1,0,522267,508447591,716,2182.41
10/07/2025,09,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,0,EXTERNAL_TYPE,1,0,439477,512191239,716,1903.47,0,436869,434799715,716,1892.45
10/07/2025,09,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,0,INTERNAL_TYPE,0,0,351,1512357,716,1.41,0,798,2969581,716,9.49
10/07/2025,09,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,0,INTERNAL_TYPE,1,0,0,2561,716,0.01,0,0,0,716,0
10/07/2025,09,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,1,EXTERNAL_TYPE,0,0,491480,558350356,715,1987.61,0,488756,477580353,715,1955.73
10/07/2025,09,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,1,EXTERNAL_TYPE,1,0,470877,547750031,715,1843.56,0,467988,466168668,715,1853.66
10/07/2025,09,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,1,INTERNAL_TYPE,0,0,348,1497832,715,1.34,0,794,2942542,715,9.75
10/07/2025,09,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,1,INTERNAL_TYPE,1,0,0,2521,715,0.01,0,0,0,715,0
10/07/2025,09,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,2,EXTERNAL_TYPE,0,0,445294,517931207,715,1818.22,0,442737,440475940,715,1836.18
10/07/2025,09,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,2,EXTERNAL_TYPE,1,0,437938,525926113,715,2297.64,0,434754,443896284,715,2292.34
10/07/2025,09,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,2,INTERNAL_TYPE,0,0,347,1499897,715,1.34,0,792,2942149,715,5
10/07/2025,09,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,2,INTERNAL_TYPE,1,0,0,2912,715,0.01,0,0,0,715,0
10/07/2025,09,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,3,EXTERNAL_TYPE,0,0,493943,569754468,715,1929.19,0,491229,487332597,715,1927.32
10/07/2025,09,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,3,EXTERNAL_TYPE,1,0,451859,529672651,715,1782.7,0,448982,449812873,715,1778.53
10/07/2025,09,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,3,INTERNAL_TYPE,0,0,346,1490794,715,1.3,0,788,2924850,715,3.77
10/07/2025,09,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,3,INTERNAL_TYPE,1,0,0,2824,715,0.01,0,0,0,715,0
10/07/2025,09,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,4,EXTERNAL_TYPE,0,0,425395,506098927,716,1828,0,422340,426064541,716,1806.86
10/07/2025,09,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,4,EXTERNAL_TYPE,1,0,446121,509297607,716,1939.2,0,443438,431437597,716,1925.84
10/07/2025,09,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,4,INTERNAL_TYPE,0,0,352,1515908,716,1.31,0,800,2972889,716,10.07
10/07/2025,09,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,4,INTERNAL_TYPE,1,0,0,2929,716,0.01,0,0,0,716,0
10/07/2025,09,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,5,EXTERNAL_TYPE,0,0,472476,544985636,716,2468.13,0,469869,465575188,716,2554.68
10/07/2025,09,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,5,EXTERNAL_TYPE,1,0,418139,497391870,716,1657.07,0,415044,418803872,716,1656.69
10/07/2025,09,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,5,INTERNAL_TYPE,0,0,348,1495921,716,1.37,0,792,2936962,716,9.97
10/07/2025,09,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,5,INTERNAL_TYPE,1,0,0,3039,716,0.01,0,0,0,716,0
10/07/2025,09,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,6,EXTERNAL_TYPE,0,0,462536,523949717,715,2165.38,0,459977,445148017,715,2168.74
10/07/2025,09,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,6,EXTERNAL_TYPE,1,0,461077,528318411,715,1849.42,0,458571,450686245,715,1853.31
10/07/2025,09,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,6,INTERNAL_TYPE,0,0,345,1485192,715,1.45,0,787,2914731,715,9.46
10/07/2025,09,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,6,INTERNAL_TYPE,1,0,0,2909,715,0.02,0,0,0,715,0
10/07/2025,09,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UIC,0,EXTERNAL_TYPE,0,0,4359,23289074,714,13.21,0,3380,23982652,714,10.02
10/07/2025,09,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UIC,0,EXTERNAL_TYPE,1,0,0,5376,714,0.02,0,0,0,714,0
10/07/2025,09,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UIC,0,INTERNAL_TYPE,0,0,5294,36661079,714,15.44,0,5266,23492354,714,16.37
10/07/2025,09,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UIC,0,INTERNAL_TYPE,1,0,0,5356,714,0.02,0,0,0,714,0
10/07/2025,09,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UMC,0,INTERNAL_TYPE,0,0,5395,7958397,716,55.26,0,513,2832238,716,27.17
10/07/2025,09,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UMC,0,INTERNAL_TYPE,1,0,0,6114,716,0.02,0,0,0,716,0
10/07/2025,09,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UMC,0,MANAGEMENT_TYPE,0,0,21,344759,716,0.18,0,4959,481788,716,21.31
10/07/2025,09,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,0,EXTERNAL_TYPE,0,0,1202911,1368379291,714,3868.83,0,1197912,1183285152,714,3850.35
10/07/2025,09,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,0,EXTERNAL_TYPE,1,0,1235494,1374412713,714,4055.04,0,1231195,1194105759,714,4074.12
10/07/2025,09,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,0,INTERNAL_TYPE,0,0,737,3164832,714,2.65,0,1629,6220264,714,15.25
10/07/2025,09,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,0,INTERNAL_TYPE,1,0,0,5556,714,0.02,0,0,0,714,0
10/07/2025,09,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,1,EXTERNAL_TYPE,0,0,1244337,1387823624,715,4051.91,0,1239370,1204146851,715,4058.25
10/07/2025,09,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,1,EXTERNAL_TYPE,1,0,1412102,1606895854,715,4346,0,1408589,1420427195,715,4349.78
10/07/2025,09,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,1,INTERNAL_TYPE,0,0,747,3148200,715,2.75,0,1621,6182915,715,15.1
10/07/2025,09,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,1,INTERNAL_TYPE,1,0,0,5524,715,0.01,0,0,0,715,0
10/07/2025,09,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,2,EXTERNAL_TYPE,0,0,1199862,1369395171,715,3756.03,0,1194675,1186075301,715,3758.02
10/07/2025,09,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,2,EXTERNAL_TYPE,1,0,1308544,1448815392,715,4153.61,0,1304692,1267245123,715,4162.89
10/07/2025,09,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,2,INTERNAL_TYPE,0,0,755,3177920,715,2.66,0,1642,6254520,715,16.37
10/07/2025,09,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,2,INTERNAL_TYPE,1,0,0,2368,715,0.01,0,0,0,715,0
10/07/2025,09,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,3,EXTERNAL_TYPE,0,0,1257681,1411052825,715,3951.74,0,1252705,1223909594,715,3951.07
10/07/2025,09,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,3,EXTERNAL_TYPE,1,0,1262531,1395481531,715,3923.82,0,1258149,1212832013,715,3929.64
10/07/2025,09,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,3,INTERNAL_TYPE,0,0,754,3174577,715,2.39,0,1638,6243653,715,8.16
10/07/2025,09,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,3,INTERNAL_TYPE,1,0,0,3008,715,0.01,0,0,0,715,0
10/07/2025,09,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,4,EXTERNAL_TYPE,0,0,1183516,1334574749,716,3674.27,0,1178651,1154198787,716,3669.34
10/07/2025,09,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,4,EXTERNAL_TYPE,1,0,1211963,1349757892,716,3592.61,0,1207617,1175395908,716,3602.71
10/07/2025,09,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,4,INTERNAL_TYPE,0,0,764,3221824,716,2.42,0,1664,6334596,716,16.09
10/07/2025,09,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,4,INTERNAL_TYPE,1,0,0,6308,716,0.01,0,0,0,716,0
10/07/2025,09,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,5,EXTERNAL_TYPE,0,0,1252951,1394926767,715,3829.89,0,1248632,1215108458,715,3835.75
10/07/2025,09,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,5,EXTERNAL_TYPE,1,0,1235642,1374967007,715,4012.94,0,1231176,1195087586,715,4018.97
10/07/2025,09,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,5,INTERNAL_TYPE,0,0,754,3174008,715,2.56,0,1638,6240991,715,6.34
10/07/2025,09,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,5,INTERNAL_TYPE,1,0,0,2967,715,0.01,0,0,0,715,0
10/07/2025,09,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UIC,0,EXTERNAL_TYPE,0,0,0,24,358,0,0,0,14,358,0
10/07/2025,09,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UIC,0,EXTERNAL_TYPE,1,0,0,9,358,0,0,0,0,358,0
10/07/2025,09,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UIC,0,INTERNAL_TYPE,0,0,20,92923,358,0.23,0,12,79747,358,0.19
10/07/2025,09,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,09,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UIC,1,EXTERNAL_TYPE,0,0,0,6300,358,0.01,0,0,3563,358,0
10/07/2025,09,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UIC,1,EXTERNAL_TYPE,1,0,0,2704,358,0.01,0,0,0,358,0
10/07/2025,09,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UIC,1,INTERNAL_TYPE,0,0,24,95890,358,0.23,0,12,79964,358,0.16
10/07/2025,09,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UIC,1,INTERNAL_TYPE,1,0,0,2697,358,0.01,0,0,0,358,0
10/07/2025,09,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UMC,0,INTERNAL_TYPE,0,0,147,1048295,357,2.85,0,149,1110463,357,2.77
10/07/2025,09,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UMC,0,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,09,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UMC,0,MANAGEMENT_TYPE,0,0,0,27223,357,0.02,0,0,13449,357,0.03
10/07/2025,09,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UMC,1,INTERNAL_TYPE,0,0,148,1051517,358,2.86,0,152,1117513,358,2.7
10/07/2025,09,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UMC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,09,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UMC,1,MANAGEMENT_TYPE,0,0,0,9233,358,0.03,0,1,15093,358,0.52
10/07/2025,09,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UPC,0,EXTERNAL_TYPE,0,0,92,1134855,716,0.14,0,0,22,716,0
10/07/2025,09,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UPC,0,EXTERNAL_TYPE,1,0,92,1134871,716,0.14,0,0,18,716,0
10/07/2025,09,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UPC,0,INTERNAL_TYPE,0,0,20,159786,716,0.43,0,36,163348,716,0.48
10/07/2025,09,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UPC,0,INTERNAL_TYPE,1,0,0,2938,716,0.02,0,0,0,716,0
10/07/2025,09,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UPC,1,EXTERNAL_TYPE,0,0,100,1220724,716,0.17,0,0,22,716,0
10/07/2025,09,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UPC,1,EXTERNAL_TYPE,1,0,100,1219598,716,0.16,0,0,22,716,0
10/07/2025,09,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UPC,1,INTERNAL_TYPE,0,0,18,156774,716,0.45,0,36,163265,716,0.43
10/07/2025,09,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UPC,1,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,09,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889130,UIC,1,EXTERNAL_TYPE,0,0,0,7635,357,0.01,0,0,4771,357,0
10/07/2025,09,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889130,UIC,1,EXTERNAL_TYPE,1,0,0,2374,357,0.01,0,0,0,357,0
10/07/2025,09,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889130,UIC,1,INTERNAL_TYPE,0,0,26,123156,357,0.32,0,16,106725,357,0.28
10/07/2025,09,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889130,UIC,1,INTERNAL_TYPE,1,0,0,2364,357,0.01,0,0,0,357,0
10/07/2025,09,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889130,UMC,0,INTERNAL_TYPE,0,0,156,1101532,358,2.73,0,157,1162879,358,2.76
10/07/2025,09,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889130,UMC,0,INTERNAL_TYPE,1,0,0,1702,358,0.01,0,0,0,358,0
10/07/2025,09,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889130,UMC,0,MANAGEMENT_TYPE,0,0,3341,150503,358,206.58,0,4,20691,358,0.53
10/07/2025,09,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889130,UPC,0,EXTERNAL_TYPE,0,0,41,488290,358,1.53,0,1,5513,358,1.41
10/07/2025,09,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889130,UPC,0,EXTERNAL_TYPE,1,0,42,492262,358,0.97,0,1,6341,358,0.86
10/07/2025,09,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889130,UPC,0,INTERNAL_TYPE,0,0,12,83194,358,0.44,0,20,86310,358,0.42
10/07/2025,09,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889130,UPC,0,INTERNAL_TYPE,1,0,0,1705,358,0.01,0,0,0,358,0
10/07/2025,09,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889130,UPC,1,EXTERNAL_TYPE,0,0,48,560080,358,0.99,0,0,5240,358,0.86
10/07/2025,09,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889130,UPC,1,EXTERNAL_TYPE,1,0,47,554279,358,1.09,0,0,4016,358,0.96
10/07/2025,09,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889130,UPC,1,INTERNAL_TYPE,0,0,12,83977,358,0.49,0,20,86217,358,0.45
10/07/2025,09,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889130,UPC,1,INTERNAL_TYPE,1,0,0,2372,358,0.01,0,0,0,358,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,21498176,24428069582,63308,4346,0,21394120,21119320780,63308,4349.78
