DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,22,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,UMC,1,INTERNAL_TYPE,0,0,181,1252279,358,2.8,0,178,1288297,358,2.67
10/07/2025,22,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,UMC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,22,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,UMC,1,MANAGEMENT_TYPE,0,0,4,48161,358,0.03,0,4,26730,358,0.07
10/07/2025,22,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,UPC,0,EXTERNAL_TYPE,0,0,1268288,1317377497,715,3894.91,0,1271363,1183845014,715,3933.36
10/07/2025,22,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,UPC,0,EXTERNAL_TYPE,1,0,1290001,1336835652,715,3906.99,0,1292077,1195838894,715,3928.37
10/07/2025,22,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,UPC,0,INTERNAL_TYPE,0,0,343,1498757,715,1.48,0,799,2947929,715,3.68
10/07/2025,22,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,UPC,0,INTERNAL_TYPE,1,0,0,2350,715,0.01,0,0,0,715,0
10/07/2025,22,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,UPC,1,EXTERNAL_TYPE,0,0,1370440,1411702570,716,4928.73,0,1372954,1274527089,716,4960.35
10/07/2025,22,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,UPC,1,EXTERNAL_TYPE,1,0,1313301,1367205501,716,4218.27,0,1317860,1228979164,716,4249.07
10/07/2025,22,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,UPC,1,INTERNAL_TYPE,0,0,343,1487305,716,1.44,0,798,2932822,716,3.75
10/07/2025,22,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,UPC,1,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,22,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,UPC,2,EXTERNAL_TYPE,0,0,1203471,1252108982,716,3840.29,0,1203035,1114399166,716,3862.77
10/07/2025,22,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,UPC,2,EXTERNAL_TYPE,1,0,1208292,1280773901,716,4089.78,0,1210495,1139575150,716,4114.41
10/07/2025,22,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,UPC,2,INTERNAL_TYPE,0,0,344,1489254,716,1.33,0,797,2929864,716,5.88
10/07/2025,22,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,UPC,2,INTERNAL_TYPE,1,0,0,2438,716,0.01,0,0,0,716,0
10/07/2025,22,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,UPC,3,EXTERNAL_TYPE,0,0,1269192,1310274681,715,4367.69,0,1271467,1173020030,715,4388.48
10/07/2025,22,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,UPC,3,EXTERNAL_TYPE,1,0,1259764,1305761098,715,4069.76,0,1260464,1164796179,715,4073.3
10/07/2025,22,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,UPC,3,INTERNAL_TYPE,0,0,340,1480014,715,1.36,0,793,2914129,715,12.2
10/07/2025,22,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,UPC,3,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,22,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,UPC,4,EXTERNAL_TYPE,0,0,1258604,1314188490,716,4322.01,0,1260536,1176987150,716,4293.36
10/07/2025,22,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,UPC,4,EXTERNAL_TYPE,1,0,1272548,1323781083,716,3759.88,0,1276337,1184755807,716,3777.74
10/07/2025,22,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,UPC,4,INTERNAL_TYPE,0,0,347,1508585,716,1.42,0,805,2965137,716,12.88
10/07/2025,22,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,UPC,4,INTERNAL_TYPE,1,0,0,2976,716,0.01,0,0,0,716,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,23959190,24657513443,44003,4928.73,0,23985868,22138528460,44003,4960.35
