DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,00,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029751,UIC,1,INTERNAL_TYPE,0,0,40,109633,358,0.25,0,12,83461,358,0.16
10/07/2025,00,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029751,UIC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,00,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029751,UMC,1,INTERNAL_TYPE,0,0,1094,3317222,716,26.42,0,421,2663345,716,11.65
10/07/2025,00,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029751,UMC,1,INTERNAL_TYPE,1,0,0,3010,716,0.01,0,0,0,716,0
10/07/2025,00,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029751,UMC,1,MANAGEMENT_TYPE,0,0,12,183149,716,0.08,0,746,145617,716,7.42
10/07/2025,00,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029751,UPC,0,EXTERNAL_TYPE,0,0,637005,664082387,716,2106.38,0,635542,584547183,716,2109.45
10/07/2025,00,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029751,UPC,0,EXTERNAL_TYPE,1,0,579951,598782981,716,1993.05,0,578551,525245652,716,1991.06
10/07/2025,00,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029751,UPC,0,INTERNAL_TYPE,0,0,125,612446,716,0.79,0,297,1118601,716,1.75
10/07/2025,00,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029751,UPC,0,INTERNAL_TYPE,1,0,0,5564,716,0.01,0,0,0,716,0
10/07/2025,00,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029751,UPC,1,EXTERNAL_TYPE,0,0,657529,672795885,716,2283.59,0,656543,596288143,716,2284.16
10/07/2025,00,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029751,UPC,1,EXTERNAL_TYPE,1,0,594759,619907039,716,2329.42,0,593720,545522574,716,2343.71
10/07/2025,00,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029751,UPC,1,INTERNAL_TYPE,0,0,129,625784,716,0.83,0,307,1157792,716,5.6
10/07/2025,00,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029751,UPC,1,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,00,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029751,UPC,2,EXTERNAL_TYPE,0,0,654836,673806839,715,2748.18,0,653892,599241060,715,2745.58
10/07/2025,00,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029751,UPC,2,EXTERNAL_TYPE,1,0,701640,708281624,715,2615.97,0,701188,632726895,715,2627.58
10/07/2025,00,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029751,UPC,2,INTERNAL_TYPE,0,0,124,607175,715,0.82,0,295,1114953,715,6.51
10/07/2025,00,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029751,UPC,2,INTERNAL_TYPE,1,0,0,3051,715,0.02,0,0,0,715,0
10/07/2025,00,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029751,UPC,3,EXTERNAL_TYPE,0,0,605932,634954098,716,2071.66,0,604312,556014686,716,2072.38
10/07/2025,00,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029751,UPC,3,EXTERNAL_TYPE,1,0,601996,618382802,716,2129.92,0,600912,546169281,716,2133.74
10/07/2025,00,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029751,UPC,3,INTERNAL_TYPE,0,0,124,605317,716,0.67,0,297,1115756,716,6.55
10/07/2025,00,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029751,UPC,3,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,00,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029751,UPC,4,EXTERNAL_TYPE,0,0,658103,661626743,716,2200.08,0,657333,587975564,716,2227.41
10/07/2025,00,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029751,UPC,4,EXTERNAL_TYPE,1,0,786976,772591012,716,2696.5,0,787058,694682512,716,2697.53
10/07/2025,00,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029751,UPC,4,INTERNAL_TYPE,0,0,130,624369,716,0.78,0,306,1149876,716,6.52
10/07/2025,00,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029751,UPC,4,INTERNAL_TYPE,1,0,0,3398,716,0.02,0,0,0,716,0
10/07/2025,00,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,UIC,0,EXTERNAL_TYPE,0,0,1027,5539158,716,4.17,0,822,5786502,716,3.1
10/07/2025,00,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,UIC,0,EXTERNAL_TYPE,1,0,0,19,716,0,0,0,0,716,0
10/07/2025,00,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,UIC,0,INTERNAL_TYPE,0,0,1417,9735205,716,5.19,0,1329,6076214,716,5.68
10/07/2025,00,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,UIC,0,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,00,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,UMC,0,INTERNAL_TYPE,0,0,1804,2924464,357,45.13,0,277,1410956,357,18.84
10/07/2025,00,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,UMC,0,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,00,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,UMC,0,MANAGEMENT_TYPE,0,0,9,134000,357,0.11,0,1590,149343,357,10.32
10/07/2025,00,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,UMC,1,INTERNAL_TYPE,0,0,182,1257151,358,3.38,0,180,1295982,358,2.73
10/07/2025,00,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,UMC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,00,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,UMC,1,MANAGEMENT_TYPE,0,0,4,48308,358,0.03,0,4,26883,358,0.08
10/07/2025,00,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,UPC,0,EXTERNAL_TYPE,0,0,755276,808439328,716,2911.98,0,753522,711341554,716,2921.43
10/07/2025,00,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,UPC,0,EXTERNAL_TYPE,1,0,697299,739272555,716,2370.01,0,695432,644477123,716,2377.02
10/07/2025,00,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,UPC,0,INTERNAL_TYPE,0,0,228,1023637,716,1.35,0,592,2080736,716,3.36
10/07/2025,00,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,UPC,0,INTERNAL_TYPE,1,0,0,2346,716,0.01,0,0,0,716,0
10/07/2025,00,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,UPC,1,EXTERNAL_TYPE,0,0,705377,745673190,715,2487.23,0,703490,651867105,715,2490.8
10/07/2025,00,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,UPC,1,EXTERNAL_TYPE,1,0,743316,777313476,715,2632.05,0,742546,684699853,715,2637.81
10/07/2025,00,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,UPC,1,INTERNAL_TYPE,0,0,233,1042372,715,1.25,0,607,2128633,715,4.85
10/07/2025,00,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,UPC,1,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,00,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,UPC,2,EXTERNAL_TYPE,0,0,849005,881260115,715,3094.53,0,847574,780825894,715,3101.06
10/07/2025,00,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,UPC,2,EXTERNAL_TYPE,1,0,792259,837821062,715,2546.94,0,790694,740436806,715,2548.73
10/07/2025,00,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,UPC,2,INTERNAL_TYPE,0,0,222,997812,715,1.15,0,575,2021867,715,11.15
10/07/2025,00,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,UPC,2,INTERNAL_TYPE,1,0,0,2432,715,0.01,0,0,0,715,0
10/07/2025,00,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,UPC,3,EXTERNAL_TYPE,0,0,728546,784470007,716,2435.95,0,726263,684815948,716,2445.77
10/07/2025,00,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,UPC,3,EXTERNAL_TYPE,1,0,782738,803552527,716,2756.18,0,781665,708291194,716,2762.71
10/07/2025,00,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,UPC,3,INTERNAL_TYPE,0,0,222,994882,716,1.06,0,574,2019397,716,3.01
10/07/2025,00,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,UPC,3,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,00,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,UPC,4,EXTERNAL_TYPE,0,0,784242,807613017,715,2735.7,0,782617,712960575,715,2737.92
10/07/2025,00,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,UPC,4,EXTERNAL_TYPE,1,0,849570,872723309,715,3310.84,0,848273,774072801,715,3331.25
10/07/2025,00,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,UPC,4,INTERNAL_TYPE,0,0,231,1033555,715,1.02,0,597,2098613,715,11.34
10/07/2025,00,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,UPC,4,INTERNAL_TYPE,1,0,0,2948,715,0.01,0,0,0,715,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,14210278,14770285397,44012,3310.84,0,14186455,13035667949,44012,3331.25
