DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,07,5GNR,New York Metro,089,South - Branchburg 2,WLTP,0899351,UPC,0,EXTERNAL_TYPE,1,0,868692,961583344,715,2908.37,0,865598,836856146,715,2911.78
10/07/2025,07,5GNR,New York Metro,089,South - Branchburg 2,WLTP,0899351,UPC,0,INTERNAL_TYPE,0,0,718,3011763,715,2.51,0,1632,5927688,715,11.79
10/07/2025,07,5GNR,New York Metro,089,South - Branchburg 2,WLTP,0899351,UPC,0,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,07,5GNR,New York Metro,089,South - Branchburg 2,WLTP,0899351,UPC,1,EXTERNAL_TYPE,0,0,799412,895294273,715,2755,0,796280,773967135,715,2759.82
10/07/2025,07,5GNR,New York Metro,089,South - Branchburg 2,WLTP,0899351,UPC,1,EXTERNAL_TYPE,1,0,783985,871234750,715,3330.99,0,780526,748573083,715,3323.52
10/07/2025,07,5GNR,New York Metro,089,South - Branchburg 2,WLTP,0899351,UPC,1,INTERNAL_TYPE,0,0,716,2997433,715,2.41,0,1619,5889527,715,12.05
10/07/2025,07,5GNR,New York Metro,089,South - Branchburg 2,WLTP,0899351,UPC,1,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,07,5GNR,New York Metro,089,South - Branchburg 2,WLTP,0899351,UPC,2,EXTERNAL_TYPE,0,0,830512,918977695,716,3340.7,0,827270,792669010,716,3355.91
10/07/2025,07,5GNR,New York Metro,089,South - Branchburg 2,WLTP,0899351,UPC,2,EXTERNAL_TYPE,1,0,843807,927581967,716,3225.22,0,840665,802791673,716,3218.72
10/07/2025,07,5GNR,New York Metro,089,South - Branchburg 2,WLTP,0899351,UPC,2,INTERNAL_TYPE,0,0,713,2986332,716,2.38,0,1615,5870128,716,12.41
10/07/2025,07,5GNR,New York Metro,089,South - Branchburg 2,WLTP,0899351,UPC,2,INTERNAL_TYPE,1,0,0,2814,716,0.01,0,0,0,716,0
10/07/2025,07,5GNR,New York Metro,089,South - Branchburg 2,WLTP,0899351,UPC,3,EXTERNAL_TYPE,0,0,810580,893192921,715,2941.65,0,805325,767299847,715,2936.98
10/07/2025,07,5GNR,New York Metro,089,South - Branchburg 2,WLTP,0899351,UPC,3,EXTERNAL_TYPE,1,0,801695,897411254,715,2967.74,0,800189,776129847,715,2997.99
10/07/2025,07,5GNR,New York Metro,089,South - Branchburg 2,WLTP,0899351,UPC,3,INTERNAL_TYPE,0,0,718,3004027,715,2.36,0,1629,5914221,715,12.01
10/07/2025,07,5GNR,New York Metro,089,South - Branchburg 2,WLTP,0899351,UPC,3,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,07,5GNR,New York Metro,089,South - Branchburg 2,WLTP,0899358,UIC,0,EXTERNAL_TYPE,0,0,0,2454,358,0.01,0,0,16,358,0
10/07/2025,07,5GNR,New York Metro,089,South - Branchburg 2,WLTP,0899358,UIC,0,EXTERNAL_TYPE,1,0,0,2564,358,0.01,0,0,0,358,0
10/07/2025,07,5GNR,New York Metro,089,South - Branchburg 2,WLTP,0899358,UIC,0,INTERNAL_TYPE,0,0,28,100412,358,0.38,0,12,81020,358,0.35
10/07/2025,07,5GNR,New York Metro,089,South - Branchburg 2,WLTP,0899358,UIC,0,INTERNAL_TYPE,1,0,0,2556,358,0.01,0,0,0,358,0
10/07/2025,07,5GNR,New York Metro,089,South - Branchburg 2,WLTP,0899358,UIC,1,EXTERNAL_TYPE,0,0,1442,7545117,358,4.14,0,1113,7789204,358,3.18
10/07/2025,07,5GNR,New York Metro,089,South - Branchburg 2,WLTP,0899358,UIC,1,EXTERNAL_TYPE,1,0,0,9,358,0,0,0,0,358,0
10/07/2025,07,5GNR,New York Metro,089,South - Branchburg 2,WLTP,0899358,UIC,1,INTERNAL_TYPE,0,0,1727,11939703,358,4.99,0,1795,7959296,358,5.3
10/07/2025,07,5GNR,New York Metro,089,South - Branchburg 2,WLTP,0899358,UIC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,07,5GNR,New York Metro,089,South - Branchburg 2,WLTP,0899358,UMC,1,INTERNAL_TYPE,0,0,2199,4178116,716,16.13,0,344,2362386,716,4.8
10/07/2025,07,5GNR,New York Metro,089,South - Branchburg 2,WLTP,0899358,UMC,1,INTERNAL_TYPE,1,0,0,2831,716,0.02,0,0,0,716,0
10/07/2025,07,5GNR,New York Metro,089,South - Branchburg 2,WLTP,0899358,UMC,1,MANAGEMENT_TYPE,0,0,11,178728,716,0.09,0,1856,253576,716,10.6
10/07/2025,07,5GNR,New York Metro,089,South - Branchburg 2,WLTP,0899358,UPC,0,EXTERNAL_TYPE,0,0,603102,676838368,715,2366.61,0,600664,585822799,715,2360.74
10/07/2025,07,5GNR,New York Metro,089,South - Branchburg 2,WLTP,0899358,UPC,0,EXTERNAL_TYPE,1,0,686442,743772096,715,2841.66,0,684397,652150225,715,2829.41
10/07/2025,07,5GNR,New York Metro,089,South - Branchburg 2,WLTP,0899358,UPC,0,INTERNAL_TYPE,0,0,502,2123504,715,1.7,0,1159,4201544,715,3.96
10/07/2025,07,5GNR,New York Metro,089,South - Branchburg 2,WLTP,0899358,UPC,0,INTERNAL_TYPE,1,0,0,3296,715,0.01,0,0,0,715,0
10/07/2025,07,5GNR,New York Metro,089,South - Branchburg 2,WLTP,0899358,UPC,1,EXTERNAL_TYPE,0,0,621195,688211504,716,2517.41,0,618611,595689500,716,2526.43
10/07/2025,07,5GNR,New York Metro,089,South - Branchburg 2,WLTP,0899358,UPC,1,EXTERNAL_TYPE,1,0,614957,681981387,716,2322.61,0,612539,591226056,716,2328.07
10/07/2025,07,5GNR,New York Metro,089,South - Branchburg 2,WLTP,0899358,UPC,1,INTERNAL_TYPE,0,0,511,2149721,716,1.7,0,1174,4256123,716,3.82
10/07/2025,07,5GNR,New York Metro,089,South - Branchburg 2,WLTP,0899358,UPC,1,INTERNAL_TYPE,1,0,0,3110,716,0.01,0,0,0,716,0
10/07/2025,07,5GNR,New York Metro,089,South - Branchburg 2,WLTP,0899358,UPC,2,EXTERNAL_TYPE,0,0,601829,667970892,716,2317.37,0,599384,577348135,716,2319.91
10/07/2025,07,5GNR,New York Metro,089,South - Branchburg 2,WLTP,0899358,UPC,2,EXTERNAL_TYPE,1,0,655022,716378678,716,2820.41,0,652866,624530229,716,2822.55
10/07/2025,07,5GNR,New York Metro,089,South - Branchburg 2,WLTP,0899358,UPC,2,INTERNAL_TYPE,0,0,512,2150937,716,1.8,0,1178,4260984,716,4.19
10/07/2025,07,5GNR,New York Metro,089,South - Branchburg 2,WLTP,0899358,UPC,2,INTERNAL_TYPE,1,0,0,2834,716,0.01,0,0,0,716,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,10418944,11602453363,35422,3340.7,0,10382205,10047544148,35422,3355.91
