DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,07,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0960406,UPC,0,EXTERNAL_TYPE,0,0,45975,47002850,358,3495.17,0,45856,40947653,358,3586.19
10/07/2025,07,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0960406,UPC,0,EXTERNAL_TYPE,1,0,39509,42179566,358,3080.28,0,39300,35854718,358,3124.36
10/07/2025,07,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0960406,UPC,0,INTERNAL_TYPE,0,0,22,128400,358,0.57,0,40,160124,358,1.09
10/07/2025,07,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0960406,UPC,0,INTERNAL_TYPE,1,0,0,3547,358,0.01,0,0,0,358,0
10/07/2025,07,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0960406,UPC,1,EXTERNAL_TYPE,0,0,34317,37576034,358,560.72,0,34063,31453683,358,540.08
10/07/2025,07,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0960406,UPC,1,EXTERNAL_TYPE,1,0,41464,42611254,358,1454.4,0,41297,36347811,358,1524.29
10/07/2025,07,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0960406,UPC,1,INTERNAL_TYPE,0,0,22,125254,358,0.46,0,38,155000,358,0.87
10/07/2025,07,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0960406,UPC,1,INTERNAL_TYPE,1,0,0,2868,358,0.01,0,0,0,358,0
10/07/2025,07,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969402,UIC,0,EXTERNAL_TYPE,0,0,2634,14436071,715,7.25,0,2099,14982305,715,5.76
10/07/2025,07,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969402,UIC,0,EXTERNAL_TYPE,1,0,0,3036,715,0.01,0,0,0,715,0
10/07/2025,07,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969402,UIC,0,INTERNAL_TYPE,0,0,3243,21889171,715,8.89,0,3154,14165829,715,8.81
10/07/2025,07,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969402,UIC,0,INTERNAL_TYPE,1,0,0,3018,715,0.01,0,0,0,715,0
10/07/2025,07,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969402,UMC,0,INTERNAL_TYPE,0,0,202,1379769,357,2.84,0,197,1424947,357,2.79
10/07/2025,07,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969402,UMC,0,INTERNAL_TYPE,1,0,0,1,357,0,0,0,0,357,0
10/07/2025,07,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969402,UMC,0,MANAGEMENT_TYPE,0,0,4,67808,357,0.03,0,4,29476,357,0.09
10/07/2025,07,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969402,UMC,1,INTERNAL_TYPE,0,0,3093,4550029,358,51.43,0,333,1564188,358,27.64
10/07/2025,07,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969402,UMC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,07,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969402,UMC,1,MANAGEMENT_TYPE,0,0,14,187505,358,0.1,0,2770,282170,358,12.92
10/07/2025,07,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969402,UPC,0,EXTERNAL_TYPE,0,0,1032152,1084494577,716,3375.09,0,1030932,963280922,716,3377.78
10/07/2025,07,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969402,UPC,0,EXTERNAL_TYPE,1,0,1107939,1158320625,716,3652.63,0,1106905,1032718744,716,3664.81
10/07/2025,07,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969402,UPC,0,INTERNAL_TYPE,0,0,395,1717627,716,1.42,0,843,3267628,716,3.77
10/07/2025,07,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969402,UPC,0,INTERNAL_TYPE,1,0,0,1,716,0,0,0,0,716,0
10/07/2025,07,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969402,UPC,1,EXTERNAL_TYPE,0,0,1144117,1188706953,715,3645.86,0,1143462,1064159359,715,3652.52
10/07/2025,07,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969402,UPC,1,EXTERNAL_TYPE,1,0,1127497,1150603658,715,3967.93,0,1127313,1030240277,715,3955.4
10/07/2025,07,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969402,UPC,1,INTERNAL_TYPE,0,0,389,1648370,715,1.49,0,831,3196344,715,5.67
10/07/2025,07,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969402,UPC,1,INTERNAL_TYPE,1,0,8,75418,715,0.34,0,16,75828,715,0.39
10/07/2025,07,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969402,UPC,2,EXTERNAL_TYPE,0,0,1039795,1092879048,716,3590.92,0,1038159,968324107,716,3618.59
10/07/2025,07,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969402,UPC,2,EXTERNAL_TYPE,1,0,1097101,1137222329,716,3647.32,0,1096410,1014629838,716,3676.67
10/07/2025,07,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969402,UPC,2,INTERNAL_TYPE,0,0,398,1724080,716,1.47,0,848,3275197,716,4.9
10/07/2025,07,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969402,UPC,2,INTERNAL_TYPE,1,0,0,3080,716,0.01,0,0,0,716,0
10/07/2025,07,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969402,UPC,3,EXTERNAL_TYPE,0,0,1077098,1120837499,715,3584.46,0,1076267,999506789,715,3574.99
10/07/2025,07,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969402,UPC,3,EXTERNAL_TYPE,1,0,1115107,1167840846,715,3712.85,0,1114430,1043778255,715,3751.37
10/07/2025,07,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969402,UPC,3,INTERNAL_TYPE,0,0,385,1629159,715,1.46,0,821,3157137,715,5.68
10/07/2025,07,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969402,UPC,3,INTERNAL_TYPE,1,0,8,75979,715,0.18,0,16,75132,715,0.2
10/07/2025,07,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969402,UPC,4,EXTERNAL_TYPE,0,0,1078111,1129672547,716,4533.25,0,1076807,1004711746,716,4466.49
10/07/2025,07,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969402,UPC,4,EXTERNAL_TYPE,1,0,1179042,1205039349,716,3926.33,0,1178788,1080436375,716,3923.92
10/07/2025,07,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969402,UPC,4,INTERNAL_TYPE,0,0,398,1718757,716,1.48,0,847,3272092,716,3.55
10/07/2025,07,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969402,UPC,4,INTERNAL_TYPE,1,0,0,1,716,0,0,0,0,716,0
10/07/2025,07,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969402,UPC,5,EXTERNAL_TYPE,0,0,1150717,1199273357,715,3972.01,0,1150684,1078653840,715,3993.44
10/07/2025,07,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969402,UPC,5,EXTERNAL_TYPE,1,0,1086595,1123103112,715,3663.21,0,1085590,997970440,715,3724.18
10/07/2025,07,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969402,UPC,5,INTERNAL_TYPE,0,0,383,1622021,715,1.43,0,819,3150525,715,11.7
10/07/2025,07,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969402,UPC,5,INTERNAL_TYPE,1,0,8,72683,715,0.25,0,16,75428,715,0.38
10/07/2025,07,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969402,UPC,6,EXTERNAL_TYPE,0,0,1014305,1062457657,716,3297.14,0,1013062,943112980,716,3316.3
10/07/2025,07,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969402,UPC,6,EXTERNAL_TYPE,1,0,1136359,1177862933,716,4068.52,0,1135773,1052642017,716,4064.09
10/07/2025,07,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969402,UPC,6,INTERNAL_TYPE,0,0,399,1728155,716,1.42,0,851,3288504,716,5.62
10/07/2025,07,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969402,UPC,6,INTERNAL_TYPE,1,0,0,2928,716,0.01,0,0,0,716,0
10/07/2025,07,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969410,UIC,1,EXTERNAL_TYPE,0,0,1832,9753030,716,5.3,0,1467,10095087,716,4.23
10/07/2025,07,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969410,UIC,1,EXTERNAL_TYPE,1,0,0,34,716,0,0,0,16,716,0
10/07/2025,07,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969410,UIC,1,INTERNAL_TYPE,0,0,2265,15426508,716,6.46,0,2259,10122613,716,6.61
10/07/2025,07,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969410,UIC,1,INTERNAL_TYPE,1,0,40,109610,716,0.31,0,12,82905,716,0.26
10/07/2025,07,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969410,UMC,0,INTERNAL_TYPE,0,0,180,1248816,358,2.73,0,178,1287646,358,2.66
10/07/2025,07,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969410,UMC,0,INTERNAL_TYPE,1,0,0,1,358,0,0,0,0,358,0
10/07/2025,07,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969410,UMC,0,MANAGEMENT_TYPE,0,0,4,67874,358,0.04,0,4,26771,358,0.07
10/07/2025,07,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969410,UMC,1,INTERNAL_TYPE,0,0,2398,3692781,357,36.69,0,264,1391757,357,17.91
10/07/2025,07,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969410,UMC,1,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,07,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969410,UMC,1,MANAGEMENT_TYPE,0,0,12,170132,357,0.11,0,2174,194585,357,14.95
10/07/2025,07,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969410,UPC,0,EXTERNAL_TYPE,0,0,1020885,1077572545,715,3253.56,0,1019297,953653556,715,3253.18
10/07/2025,07,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969410,UPC,0,EXTERNAL_TYPE,1,0,981995,1053253615,715,3206.89,0,979968,929181505,715,3200.64
10/07/2025,07,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969410,UPC,0,INTERNAL_TYPE,0,0,381,1650128,715,1.49,0,858,3233475,715,3.59
10/07/2025,07,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969410,UPC,0,INTERNAL_TYPE,1,0,0,1,715,0,0,0,0,715,0
10/07/2025,07,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969410,UPC,1,EXTERNAL_TYPE,0,0,1004349,1055998823,715,3694.14,0,1003129,937042103,715,3730.49
10/07/2025,07,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969410,UPC,1,EXTERNAL_TYPE,1,0,986660,1042592771,715,3320.21,0,984799,919002922,715,3386.63
10/07/2025,07,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969410,UPC,1,INTERNAL_TYPE,0,0,386,1620770,715,1.48,0,868,3249064,715,3.69
10/07/2025,07,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969410,UPC,1,INTERNAL_TYPE,1,0,8,74319,715,0.38,0,16,76833,715,0.45
10/07/2025,07,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969410,UPC,2,EXTERNAL_TYPE,0,0,963824,1027672066,716,3148.39,0,961927,906544443,716,3156.71
10/07/2025,07,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969410,UPC,2,EXTERNAL_TYPE,1,0,1027553,1082504847,716,3454.64,0,1025639,956350454,716,3455.03
10/07/2025,07,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969410,UPC,2,INTERNAL_TYPE,0,0,390,1679938,716,1.4,0,876,3298539,716,10.39
10/07/2025,07,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969410,UPC,2,INTERNAL_TYPE,1,0,0,1,716,0,0,0,0,716,0
10/07/2025,07,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969410,UPC,3,EXTERNAL_TYPE,0,0,985510,1046814060,714,3803.09,0,983617,923217563,714,3814.73
10/07/2025,07,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969410,UPC,3,EXTERNAL_TYPE,1,0,982175,1041946513,714,3333.31,0,980404,920222131,714,3336.58
10/07/2025,07,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969410,UPC,3,INTERNAL_TYPE,0,0,382,1603034,714,1.5,0,857,3210941,714,4.01
10/07/2025,07,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969410,UPC,3,INTERNAL_TYPE,1,0,8,73917,714,0.22,0,16,76843,714,0.31
10/07/2025,07,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969410,UPC,4,EXTERNAL_TYPE,0,0,975450,1046904454,715,3316.65,0,973373,923734546,715,3326.12
10/07/2025,07,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969410,UPC,4,EXTERNAL_TYPE,1,0,1060043,1115630992,715,3561.81,0,1058751,992022459,715,3575.17
10/07/2025,07,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969410,UPC,4,INTERNAL_TYPE,0,0,394,1693496,715,1.45,0,881,3314864,715,11.31
10/07/2025,07,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969410,UPC,4,INTERNAL_TYPE,1,0,0,3498,715,0.01,0,0,0,715,0
10/07/2025,07,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969416,UIC,1,EXTERNAL_TYPE,0,0,0,3589,715,0,0,0,3571,715,0
10/07/2025,07,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969416,UIC,1,EXTERNAL_TYPE,1,0,0,20,715,0,0,0,0,715,0
10/07/2025,07,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969416,UIC,1,INTERNAL_TYPE,0,0,44,185343,715,0.33,0,24,159020,715,0.37
10/07/2025,07,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969416,UIC,1,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,07,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969416,UMC,0,INTERNAL_TYPE,0,0,148,1049735,358,2.71,0,149,1111506,358,2.61
10/07/2025,07,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969416,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,07,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969416,UMC,0,MANAGEMENT_TYPE,0,0,4,67774,358,0.03,0,0,14202,358,0.03
10/07/2025,07,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969416,UMC,1,INTERNAL_TYPE,0,0,148,1059749,358,2.74,0,152,1117387,358,2.67
10/07/2025,07,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969416,UMC,1,INTERNAL_TYPE,1,0,0,2799,358,0.01,0,0,0,358,0
10/07/2025,07,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969416,UMC,1,MANAGEMENT_TYPE,0,0,4,46773,358,0.04,0,1,16469,358,0.52
10/07/2025,07,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969416,UPC,0,EXTERNAL_TYPE,0,0,252,3063089,716,0.37,0,0,20,716,0
10/07/2025,07,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969416,UPC,0,EXTERNAL_TYPE,1,0,251,3060874,716,0.38,0,0,22,716,0
10/07/2025,07,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969416,UPC,0,INTERNAL_TYPE,0,0,20,159856,716,0.44,0,36,163056,716,0.46
10/07/2025,07,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969416,UPC,0,INTERNAL_TYPE,1,0,0,3496,716,0.01,0,0,0,716,0
10/07/2025,07,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969416,UPC,1,EXTERNAL_TYPE,0,0,238,2893040,716,0.32,0,0,20,716,0
10/07/2025,07,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969416,UPC,1,EXTERNAL_TYPE,1,0,238,2893125,716,0.32,0,0,20,716,0
10/07/2025,07,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969416,UPC,1,INTERNAL_TYPE,0,0,18,156709,716,0.44,0,36,163296,716,0.43
10/07/2025,07,5GNR,Philadelphia Tri-State,096,ScrantonWilkes-Barre-Pittston,WMTP,0969416,UPC,1,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,25687308,27004720458,65818,4533.25,0,25660617,23994190597,65818,4466.49
