DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,21,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869253,UPC,0,EXTERNAL_TYPE,1,0,1546813,1669705830,714,5093.93,0,1543312,1473165196,714,5119.38
10/07/2025,21,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869253,UPC,0,INTERNAL_TYPE,0,0,700,2928935,714,2.5,0,1656,5918782,714,8
10/07/2025,21,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869253,UPC,0,INTERNAL_TYPE,1,0,0,2931,714,0.01,0,0,0,714,0
10/07/2025,21,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869253,UPC,1,EXTERNAL_TYPE,0,0,1562440,1670780316,715,4876.5,0,1558923,1475768875,715,4878.87
10/07/2025,21,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869253,UPC,1,EXTERNAL_TYPE,1,0,1584617,1667942414,715,4985.12,0,1581988,1477474860,715,5005.48
10/07/2025,21,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869253,UPC,1,INTERNAL_TYPE,0,0,700,2915262,715,2.36,0,1655,5897102,715,5.87
10/07/2025,21,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869253,UPC,1,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,21,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869253,UPC,2,EXTERNAL_TYPE,0,0,1546248,1670265793,715,4531.83,0,1542843,1474012485,715,4526.67
10/07/2025,21,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869253,UPC,2,EXTERNAL_TYPE,1,0,1576338,1681819906,715,5036.68,0,1573412,1487559114,715,5049.39
10/07/2025,21,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869253,UPC,2,INTERNAL_TYPE,0,0,698,2916011,715,2.35,0,1654,5892149,715,7.57
10/07/2025,21,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869253,UPC,2,INTERNAL_TYPE,1,0,0,2548,715,0.01,0,0,0,715,0
10/07/2025,21,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869253,UPC,3,EXTERNAL_TYPE,0,0,1561484,1668972946,716,4804.18,0,1558560,1475363308,716,4768.58
10/07/2025,21,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869253,UPC,3,EXTERNAL_TYPE,1,0,1635150,1733686507,716,5200.81,0,1632116,1536794247,716,5209.38
10/07/2025,21,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869253,UPC,3,INTERNAL_TYPE,0,0,705,2939760,716,2.54,0,1665,5935969,716,14.16
10/07/2025,21,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869253,UPC,3,INTERNAL_TYPE,1,0,0,3449,716,0.01,0,0,0,716,0
10/07/2025,21,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869253,UPC,4,EXTERNAL_TYPE,0,0,1581243,1665989425,715,5177.87,0,1578625,1473298601,715,5191.04
10/07/2025,21,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869253,UPC,4,EXTERNAL_TYPE,1,0,1653625,1735446104,715,5490.16,0,1650790,1541830048,715,5496.42
10/07/2025,21,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869253,UPC,4,INTERNAL_TYPE,0,0,704,2941397,715,2.32,0,1665,5940056,715,13.89
10/07/2025,21,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869253,UPC,4,INTERNAL_TYPE,1,0,0,2816,715,0.01,0,0,0,715,0
10/07/2025,21,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869258,UIC,0,EXTERNAL_TYPE,0,0,0,8947,716,0.01,0,0,3580,716,0
10/07/2025,21,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869258,UIC,0,EXTERNAL_TYPE,1,0,0,5396,716,0.02,0,0,0,716,0
10/07/2025,21,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869258,UIC,0,INTERNAL_TYPE,0,0,48,191389,716,0.34,0,24,159750,716,0.33
10/07/2025,21,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869258,UIC,0,INTERNAL_TYPE,1,0,0,5385,716,0.02,0,0,0,716,0
10/07/2025,21,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869258,UMC,0,INTERNAL_TYPE,0,0,297,2109367,716,2.79,0,300,2209753,716,2.81
10/07/2025,21,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869258,UMC,0,INTERNAL_TYPE,1,0,0,5643,716,0.02,0,0,0,716,0
10/07/2025,21,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869258,UMC,0,MANAGEMENT_TYPE,0,0,0,42955,716,0.04,0,1,39322,716,0.52
10/07/2025,21,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869258,UPC,0,EXTERNAL_TYPE,0,0,90,1116831,716,0.16,0,0,22,716,0
10/07/2025,21,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869258,UPC,0,EXTERNAL_TYPE,1,0,91,1123622,716,0.16,0,0,20,716,0
10/07/2025,21,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869258,UPC,0,INTERNAL_TYPE,0,0,21,162042,716,0.4,0,36,163735,716,0.39
10/07/2025,21,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869258,UPC,0,INTERNAL_TYPE,1,0,0,5524,716,0.01,0,0,0,716,0
10/07/2025,21,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869258,UPC,1,EXTERNAL_TYPE,0,0,154,1853325,716,0.3,0,0,22,716,0
10/07/2025,21,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869258,UPC,1,EXTERNAL_TYPE,1,0,154,1853854,716,0.31,0,0,20,716,0
10/07/2025,21,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869258,UPC,1,INTERNAL_TYPE,0,0,21,162309,716,0.42,0,36,163410,716,0.39
10/07/2025,21,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869258,UPC,1,INTERNAL_TYPE,1,0,0,5768,716,0.01,0,0,0,716,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,15778737,16864000530,30049,5490.16,0,15754302,14920804716,30049,5496.42
