DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,07,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0970452,UPC,1,INTERNAL_TYPE,1,0,0,2858,358,0.01,0,0,0,358,0
10/07/2025,07,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0970461,UIC,1,EXTERNAL_TYPE,0,0,4,30992,358,0.04,0,2,27181,358,0.03
10/07/2025,07,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0970461,UIC,1,EXTERNAL_TYPE,1,0,0,7,358,0,0,0,0,358,0
10/07/2025,07,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0970461,UIC,1,INTERNAL_TYPE,0,0,20,106848,358,0.25,0,16,88425,358,0.2
10/07/2025,07,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0970461,UIC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,07,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0970461,UMC,1,INTERNAL_TYPE,0,0,120,879231,358,2.79,0,123,914047,358,2.71
10/07/2025,07,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0970461,UMC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,07,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0970461,UMC,1,MANAGEMENT_TYPE,0,0,4,62259,358,0.03,0,1,15119,358,0.19
10/07/2025,07,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0970461,UPC,1,EXTERNAL_TYPE,0,0,15640,18947405,358,1885.3,0,15366,14147830,358,1906.24
10/07/2025,07,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0970461,UPC,1,EXTERNAL_TYPE,1,0,13488,16714013,358,270.87,0,13194,12016486,358,271.36
10/07/2025,07,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0970461,UPC,1,INTERNAL_TYPE,0,0,13,92990,358,0.44,0,28,115506,358,0.45
10/07/2025,07,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0970461,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,07,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979451,UIC,0,EXTERNAL_TYPE,0,0,2924,15663771,716,7.84,0,2295,16130992,716,6.15
10/07/2025,07,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979451,UIC,0,EXTERNAL_TYPE,1,0,0,16,716,0,0,0,0,716,0
10/07/2025,07,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979451,UIC,0,INTERNAL_TYPE,0,0,3561,24282141,716,9.55,0,3541,15783335,716,9.7
10/07/2025,07,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979451,UIC,0,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,07,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979451,UMC,0,INTERNAL_TYPE,0,0,3724,6241659,715,54.51,0,505,2830264,715,26.42
10/07/2025,07,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979451,UMC,0,INTERNAL_TYPE,1,0,0,3023,715,0.01,0,0,0,715,0
10/07/2025,07,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979451,UMC,0,MANAGEMENT_TYPE,0,0,21,284321,715,0.15,0,3112,326943,715,17.48
10/07/2025,07,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979451,UPC,0,EXTERNAL_TYPE,0,0,883812,963358536,715,3157.74,0,881100,837525591,715,3126.37
10/07/2025,07,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979451,UPC,0,EXTERNAL_TYPE,1,0,847544,932002182,715,3058.79,0,844490,804713371,715,3057.44
10/07/2025,07,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979451,UPC,0,INTERNAL_TYPE,0,0,510,2178651,715,1.7,0,1106,4193382,715,12.36
10/07/2025,07,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979451,UPC,0,INTERNAL_TYPE,1,0,0,2819,715,0.02,0,0,0,715,0
10/07/2025,07,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979451,UPC,1,EXTERNAL_TYPE,0,0,871163,952628551,716,3073.77,0,868195,826044451,716,3091.56
10/07/2025,07,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979451,UPC,1,EXTERNAL_TYPE,1,0,967855,1038260827,716,4086.67,0,965794,912393754,716,4097.61
10/07/2025,07,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979451,UPC,1,INTERNAL_TYPE,0,0,507,2153165,716,1.87,0,1096,4147897,716,4.54
10/07/2025,07,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979451,UPC,1,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,07,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979451,UPC,2,EXTERNAL_TYPE,0,0,888562,973367125,716,3286.75,0,885754,846204757,716,3290.26
10/07/2025,07,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979451,UPC,2,EXTERNAL_TYPE,1,0,888762,968561547,716,3417.52,0,886283,843072594,716,3414.06
10/07/2025,07,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979451,UPC,2,INTERNAL_TYPE,0,0,505,2183911,716,1.75,0,1110,4202536,716,13.37
10/07/2025,07,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979451,UPC,2,INTERNAL_TYPE,1,0,0,3316,716,0.01,0,0,0,716,0
10/07/2025,07,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979451,UPC,3,EXTERNAL_TYPE,0,0,913107,990237104,714,3278.54,0,910609,862549700,714,3284.34
10/07/2025,07,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979451,UPC,3,EXTERNAL_TYPE,1,0,861932,945883173,714,3008.8,0,859002,818568249,714,3014.5
10/07/2025,07,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979451,UPC,3,INTERNAL_TYPE,0,0,505,2148192,714,1.87,0,1091,4129774,714,4.61
10/07/2025,07,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979451,UPC,3,INTERNAL_TYPE,1,0,0,3098,714,0.01,0,0,0,714,0
10/07/2025,07,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979451,UPC,4,EXTERNAL_TYPE,0,0,840007,930980255,716,3032.62,0,836983,804627711,716,3030.34
10/07/2025,07,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979451,UPC,4,EXTERNAL_TYPE,1,0,915668,994743612,716,3110.91,0,912986,865606747,716,3110.64
10/07/2025,07,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979451,UPC,4,INTERNAL_TYPE,0,0,510,2172387,716,1.88,0,1104,4179016,716,12.92
10/07/2025,07,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979451,UPC,4,INTERNAL_TYPE,1,0,0,3132,716,0.01,0,0,0,716,0
10/07/2025,07,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979451,UPC,5,EXTERNAL_TYPE,0,0,844196,927715893,716,2864.38,0,841169,802182052,716,2860.63
10/07/2025,07,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979451,UPC,5,EXTERNAL_TYPE,1,0,890717,973134875,716,3163.46,0,887812,844309779,716,3170.13
10/07/2025,07,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979451,UPC,5,INTERNAL_TYPE,0,0,510,2168536,716,1.69,0,1103,4177142,716,13.85
10/07/2025,07,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979451,UPC,5,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,07,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979459,UIC,0,EXTERNAL_TYPE,0,0,0,23,359,0,0,0,16,359,0
10/07/2025,07,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979459,UIC,0,EXTERNAL_TYPE,1,0,0,8,359,0,0,0,0,359,0
10/07/2025,07,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979459,UIC,0,INTERNAL_TYPE,0,0,67,133766,359,0.31,0,15,90094,359,0.15
10/07/2025,07,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979459,UIC,0,INTERNAL_TYPE,1,0,0,0,359,0,0,0,0,359,0
10/07/2025,07,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979459,UIC,1,EXTERNAL_TYPE,0,0,0,9,358,0,0,0,0,358,0
10/07/2025,07,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979459,UIC,1,EXTERNAL_TYPE,1,0,3938,21777858,358,10.45,0,3149,22702338,358,8.32
10/07/2025,07,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979459,UIC,1,INTERNAL_TYPE,0,0,0,0,358,0,0,0,0,358,0
10/07/2025,07,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979459,UIC,1,INTERNAL_TYPE,1,0,4707,32267400,358,13.1,0,4747,21238995,358,13.77
10/07/2025,07,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979459,UMC,1,INTERNAL_TYPE,0,0,222,1503190,716,2.45,0,216,1547905,716,2.53
10/07/2025,07,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979459,UMC,1,INTERNAL_TYPE,1,0,4881,6661974,716,71.55,0,426,1750261,716,42.56
10/07/2025,07,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979459,UMC,1,MANAGEMENT_TYPE,0,0,20,253930,716,0.1,0,3639,391857,716,16.56
10/07/2025,07,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979459,UPC,0,EXTERNAL_TYPE,0,0,1096779,1142652544,715,3664.84,0,1095484,1013595381,715,3677.27
10/07/2025,07,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979459,UPC,0,EXTERNAL_TYPE,1,0,1164184,1217902502,715,3814.03,0,1163354,1087893992,715,3806.41
10/07/2025,07,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979459,UPC,0,INTERNAL_TYPE,0,0,453,1945172,715,1.69,0,1010,3828805,715,14.51
10/07/2025,07,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979459,UPC,0,INTERNAL_TYPE,1,0,0,3103,715,0.01,0,0,0,715,0
10/07/2025,07,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979459,UPC,1,EXTERNAL_TYPE,0,0,1087714,1143330416,716,4101.63,0,1086124,1013214499,716,4131.5
10/07/2025,07,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979459,UPC,1,EXTERNAL_TYPE,1,0,1028500,1088622133,716,3694.23,0,1026699,962810782,716,3685.31
10/07/2025,07,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979459,UPC,1,INTERNAL_TYPE,0,0,8,74183,716,0.38,0,16,74684,716,0.48
10/07/2025,07,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979459,UPC,1,INTERNAL_TYPE,1,0,441,1854058,716,1.74,0,990,3719404,716,6.45
10/07/2025,07,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979459,UPC,2,EXTERNAL_TYPE,0,0,1160741,1224612400,715,3982.42,0,1159408,1092742031,715,4009.66
10/07/2025,07,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979459,UPC,2,EXTERNAL_TYPE,1,0,1032877,1101393245,715,3419.66,0,1031029,973771512,715,3421.52
10/07/2025,07,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979459,UPC,2,INTERNAL_TYPE,0,0,454,1940338,715,1.85,0,1016,3829527,715,14.55
10/07/2025,07,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979459,UPC,2,INTERNAL_TYPE,1,0,0,1,715,0,0,0,0,715,0
10/07/2025,07,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979459,UPC,3,EXTERNAL_TYPE,0,0,1082748,1138676724,715,3720.18,0,1081266,1010619611,715,3720.65
10/07/2025,07,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979459,UPC,3,EXTERNAL_TYPE,1,0,1026861,1103763851,715,3825.28,0,1024528,970583916,715,3830.88
10/07/2025,07,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979459,UPC,3,INTERNAL_TYPE,0,0,8,74456,715,0.23,0,16,74593,715,0.29
10/07/2025,07,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979459,UPC,3,INTERNAL_TYPE,1,0,447,1900046,715,1.67,0,1013,3809310,715,15.24
10/07/2025,07,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979459,UPC,4,EXTERNAL_TYPE,0,0,1113480,1172278653,715,3628.87,0,1112005,1041459919,715,3565.6
10/07/2025,07,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979459,UPC,4,EXTERNAL_TYPE,1,0,1035947,1095597784,715,3813.86,0,1034385,969471839,715,3789.5
10/07/2025,07,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979459,UPC,4,INTERNAL_TYPE,0,0,447,1916815,715,1.64,0,1000,3772483,715,4.45
10/07/2025,07,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979459,UPC,4,INTERNAL_TYPE,1,0,0,3257,715,0.01,0,0,0,715,0
10/07/2025,07,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979459,UPC,5,EXTERNAL_TYPE,0,0,1099415,1159244038,715,3858.34,0,1097855,1028665709,715,3862.01
10/07/2025,07,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979459,UPC,5,EXTERNAL_TYPE,1,0,1107726,1183552334,715,4189.77,0,1106322,1052417223,715,4249.1
10/07/2025,07,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979459,UPC,5,INTERNAL_TYPE,0,0,8,71379,715,0.24,0,16,74426,715,0.36
10/07/2025,07,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979459,UPC,5,INTERNAL_TYPE,1,0,435,1825085,715,1.72,0,975,3662639,715,6.7
10/07/2025,07,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979459,UPC,6,EXTERNAL_TYPE,0,0,1032451,1102743417,715,3523.83,0,1030737,973921628,715,3577.92
10/07/2025,07,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979459,UPC,6,EXTERNAL_TYPE,1,0,1106447,1169585545,715,3743.02,0,1105083,1039340473,715,3743
10/07/2025,07,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979459,UPC,6,INTERNAL_TYPE,0,0,447,1913162,715,1.63,0,1000,3771643,715,4.31
10/07/2025,07,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979459,UPC,6,INTERNAL_TYPE,1,0,0,1,715,0,0,0,0,715,0
10/07/2025,07,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979459,UPC,7,EXTERNAL_TYPE,0,0,1016569,1080211571,716,3507.42,0,1014831,955705341,716,3513.39
10/07/2025,07,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979459,UPC,7,EXTERNAL_TYPE,1,0,1126963,1194649640,716,3707.84,0,1125331,1059692100,716,3710.78
10/07/2025,07,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979459,UPC,7,INTERNAL_TYPE,0,0,8,74650,716,0.15,0,16,74627,716,0.18
10/07/2025,07,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979459,UPC,7,INTERNAL_TYPE,1,0,441,1853110,716,1.65,0,988,3713900,716,6.9
10/07/2025,07,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979459,UPC,8,EXTERNAL_TYPE,0,0,1051568,1108474177,715,3510.82,0,1050138,981038393,715,3525.34
10/07/2025,07,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979459,UPC,8,EXTERNAL_TYPE,1,0,1097156,1153792720,715,3532.85,0,1096050,1027516944,715,3549.94
10/07/2025,07,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979459,UPC,8,INTERNAL_TYPE,0,0,477,2038677,715,1.73,0,1067,4023877,715,4.65
10/07/2025,07,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979459,UPC,8,INTERNAL_TYPE,1,0,0,2352,715,0.01,0,0,0,715,0
10/07/2025,07,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979466,UIC,0,EXTERNAL_TYPE,0,0,0,7277,357,0.01,0,0,7210,357,0
10/07/2025,07,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979466,UIC,0,EXTERNAL_TYPE,1,0,0,8,357,0,0,0,0,357,0
10/07/2025,07,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979466,UIC,0,INTERNAL_TYPE,0,0,24,96666,357,0.24,0,12,83585,357,0.19
10/07/2025,07,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979466,UIC,0,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,07,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979466,UIC,1,EXTERNAL_TYPE,0,0,0,25,358,0,0,0,16,358,0
10/07/2025,07,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979466,UIC,1,EXTERNAL_TYPE,1,0,0,9,358,0,0,0,0,358,0
10/07/2025,07,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979466,UIC,1,INTERNAL_TYPE,0,0,22,92860,358,0.22,0,12,79703,358,0.17
10/07/2025,07,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979466,UIC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,07,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979466,UMC,0,INTERNAL_TYPE,0,0,151,1063219,358,2.65,0,150,1107258,358,2.65
10/07/2025,07,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979466,UMC,0,INTERNAL_TYPE,1,0,0,2788,358,0.01,0,0,0,358,0
