DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,04,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610300,UPC,0,EXTERNAL_TYPE,0,0,16606,17487221,358,269.09,0,16431,13648666,358,246.36
10/07/2025,04,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610300,UPC,0,EXTERNAL_TYPE,1,0,10791,12151277,358,221.82,0,10606,8803702,358,223.22
10/07/2025,04,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610300,UPC,0,INTERNAL_TYPE,0,0,12,94968,358,0.43,0,24,106277,358,0.75
10/07/2025,04,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610300,UPC,0,INTERNAL_TYPE,1,0,0,2145,358,0.01,0,0,0,358,0
10/07/2025,04,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610300,UPC,1,EXTERNAL_TYPE,0,0,6274,8402161,358,127.21,0,6069,5338232,358,127.75
10/07/2025,04,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610300,UPC,1,EXTERNAL_TYPE,1,0,10773,12815528,358,371.72,0,10565,9259146,358,374.58
10/07/2025,04,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610300,UPC,1,INTERNAL_TYPE,0,0,12,94637,358,0.41,0,24,103339,358,0.81
10/07/2025,04,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610300,UPC,1,INTERNAL_TYPE,1,0,0,3627,358,0.01,0,0,0,358,0
10/07/2025,04,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610300,UPC,2,EXTERNAL_TYPE,0,0,8194,10079795,358,289.38,0,7983,6767768,358,291.33
10/07/2025,04,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610300,UPC,2,EXTERNAL_TYPE,1,0,12224,13591373,358,536.6,0,12045,10379355,358,545.53
10/07/2025,04,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610300,UPC,2,INTERNAL_TYPE,0,0,12,91488,358,0.42,0,24,100072,358,0.7
10/07/2025,04,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610300,UPC,2,INTERNAL_TYPE,1,0,0,2154,358,0.01,0,0,0,358,0
10/07/2025,04,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610306,UIC,0,EXTERNAL_TYPE,0,0,8,50910,358,0.04,0,4,43070,358,0.03
10/07/2025,04,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610306,UIC,0,EXTERNAL_TYPE,1,0,0,2153,358,0.01,0,0,0,358,0
10/07/2025,04,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610306,UIC,0,INTERNAL_TYPE,0,0,32,146734,358,0.28,0,20,114616,358,0.22
10/07/2025,04,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610306,UIC,0,INTERNAL_TYPE,1,0,0,2144,358,0.01,0,0,0,358,0
10/07/2025,04,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610306,UMC,0,INTERNAL_TYPE,0,0,159,1069556,358,3.12,0,159,1124641,358,4.61
10/07/2025,04,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610306,UMC,0,INTERNAL_TYPE,1,0,0,2345,358,0.01,0,0,0,358,0
10/07/2025,04,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610306,UMC,0,MANAGEMENT_TYPE,0,0,0,42754,358,0.04,0,17,26515,358,0.77
10/07/2025,04,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610306,UPC,0,EXTERNAL_TYPE,0,0,16333,18158423,357,585.62,0,16117,14024323,357,584.51
10/07/2025,04,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610306,UPC,0,EXTERNAL_TYPE,1,0,7576,10497138,357,432.73,0,7311,6722590,357,436.18
10/07/2025,04,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610306,UPC,0,INTERNAL_TYPE,0,0,15,97781,357,0.53,0,28,111706,357,0.75
10/07/2025,04,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610306,UPC,0,INTERNAL_TYPE,1,0,0,2468,357,0.01,0,0,0,357,0
10/07/2025,04,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610306,UPC,1,EXTERNAL_TYPE,0,0,24285,25843552,358,346.69,0,24047,20843553,358,346.7
10/07/2025,04,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610306,UPC,1,EXTERNAL_TYPE,1,0,15725,17628876,358,316.94,0,15508,13491570,358,319.55
10/07/2025,04,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610306,UPC,1,INTERNAL_TYPE,0,0,16,99931,358,0.43,0,28,113063,358,0.64
10/07/2025,04,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610306,UPC,1,INTERNAL_TYPE,1,0,0,3608,358,0.01,0,0,0,358,0
10/07/2025,04,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0619251,UIC,0,EXTERNAL_TYPE,0,0,0,23,357,0,0,0,12,357,0
10/07/2025,04,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0619251,UIC,0,EXTERNAL_TYPE,1,0,0,11,357,0,0,0,0,357,0
10/07/2025,04,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0619251,UIC,0,INTERNAL_TYPE,0,0,36,103834,357,0.23,0,12,82044,357,0.14
10/07/2025,04,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0619251,UIC,0,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,04,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0619251,UIC,1,EXTERNAL_TYPE,0,0,558,3040046,358,1.76,0,452,3176843,358,1.41
10/07/2025,04,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0619251,UIC,1,EXTERNAL_TYPE,1,0,0,3265,358,0.01,0,0,0,358,0
10/07/2025,04,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0619251,UIC,1,INTERNAL_TYPE,0,0,735,4984680,358,2.56,0,700,3206352,358,2.53
10/07/2025,04,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0619251,UIC,1,INTERNAL_TYPE,1,0,0,3257,358,0.01,0,0,0,358,0
10/07/2025,04,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0619251,UMC,0,INTERNAL_TYPE,0,0,916,2008429,358,24,0,226,1312921,358,10.93
10/07/2025,04,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0619251,UMC,0,INTERNAL_TYPE,1,0,0,3324,358,0.01,0,0,0,358,0
10/07/2025,04,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0619251,UMC,0,MANAGEMENT_TYPE,0,0,17,228770,358,0.22,0,1371,270502,358,22.66
10/07/2025,04,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0619251,UMC,1,INTERNAL_TYPE,0,0,170,1188219,358,2.66,0,169,1226974,358,2.71
10/07/2025,04,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0619251,UMC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,04,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0619251,UMC,1,MANAGEMENT_TYPE,0,0,0,31580,358,0.02,0,4,25057,358,0.06
10/07/2025,04,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0619251,UPC,0,EXTERNAL_TYPE,0,0,358882,395169197,716,1396.36,0,356920,335274154,716,1397.52
10/07/2025,04,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0619251,UPC,0,EXTERNAL_TYPE,1,0,266493,302970227,716,1167.15,0,264316,250375763,716,1173.22
10/07/2025,04,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0619251,UPC,0,INTERNAL_TYPE,0,0,158,746277,716,0.96,0,372,1398769,716,3.17
10/07/2025,04,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0619251,UPC,0,INTERNAL_TYPE,1,0,0,2397,716,0.01,0,0,0,716,0
10/07/2025,04,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0619251,UPC,1,EXTERNAL_TYPE,0,0,394350,426618744,716,1687.63,0,392529,365146478,716,1696.4
10/07/2025,04,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0619251,UPC,1,EXTERNAL_TYPE,1,0,266594,300521264,716,1240.35,0,264462,247993699,716,1238.68
10/07/2025,04,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0619251,UPC,1,INTERNAL_TYPE,0,0,163,756379,716,0.85,0,380,1426859,716,7.33
10/07/2025,04,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0619251,UPC,1,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,04,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0619251,UPC,2,EXTERNAL_TYPE,0,0,345026,383667399,716,1423.07,0,342598,323567671,716,1424.48
10/07/2025,04,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0619251,UPC,2,EXTERNAL_TYPE,1,0,349878,379637295,716,1391.77,0,347963,321394116,716,1377.39
10/07/2025,04,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0619251,UPC,2,INTERNAL_TYPE,0,0,156,731434,716,0.84,0,367,1373608,716,3.48
10/07/2025,04,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0619251,UPC,2,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,04,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0619251,UPC,3,EXTERNAL_TYPE,0,0,304657,338888726,716,1344.97,0,302422,282574008,716,1366.13
10/07/2025,04,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0619251,UPC,3,EXTERNAL_TYPE,1,0,337162,369749162,716,1386.89,0,335123,312021448,716,1382.86
10/07/2025,04,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0619251,UPC,3,INTERNAL_TYPE,0,0,161,755940,716,0.77,0,380,1419243,716,2.22
10/07/2025,04,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0619251,UPC,3,INTERNAL_TYPE,1,0,0,3430,716,0.01,0,0,0,716,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,2758992,3087591712,44731,1687.63,0,2739915,2571265673,44731,1696.4
