DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,01,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,UMC,1,INTERNAL_TYPE,0,0,136,938541,268,2.5,0,133,964980,268,2.45
10/07/2025,01,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,UMC,1,INTERNAL_TYPE,1,0,0,0,268,0,0,0,0,268,0
10/07/2025,01,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,UMC,1,MANAGEMENT_TYPE,0,0,3,36198,268,0.02,0,3,20043,268,0.07
10/07/2025,01,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,UPC,0,EXTERNAL_TYPE,0,0,612424,656932218,625,2103.97,0,610715,576474344,625,2106.21
10/07/2025,01,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,UPC,0,EXTERNAL_TYPE,1,0,579779,612077852,625,2132.99,0,577643,530570134,625,2153.04
10/07/2025,01,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,UPC,0,INTERNAL_TYPE,0,0,203,907724,625,1.12,0,546,1888489,625,10.8
10/07/2025,01,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,UPC,0,INTERNAL_TYPE,1,0,0,2506,625,0.01,0,0,0,625,0
10/07/2025,01,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,UPC,1,EXTERNAL_TYPE,0,0,557249,595238856,626,2036.9,0,555069,514770051,626,2038.94
10/07/2025,01,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,UPC,1,EXTERNAL_TYPE,1,0,724263,735062646,626,2535.58,0,725088,658208482,626,2532.23
10/07/2025,01,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,UPC,1,INTERNAL_TYPE,0,0,203,910373,626,1.01,0,549,1899531,626,10.62
10/07/2025,01,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,UPC,1,INTERNAL_TYPE,1,0,0,0,626,0,0,0,0,626,0
10/07/2025,01,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,UPC,2,EXTERNAL_TYPE,0,0,659571,691949595,626,2396.63,0,657812,607303015,626,2398.14
10/07/2025,01,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,UPC,2,EXTERNAL_TYPE,1,0,677411,707381682,626,2314.45,0,676066,625312410,626,2324.33
10/07/2025,01,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,UPC,2,INTERNAL_TYPE,0,0,201,896552,626,0.92,0,540,1863849,626,3.19
10/07/2025,01,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,UPC,2,INTERNAL_TYPE,1,0,0,2428,626,0.01,0,0,0,626,0
10/07/2025,01,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,UPC,3,EXTERNAL_TYPE,0,0,594276,639300524,626,2105.54,0,592687,555980391,626,2114.05
10/07/2025,01,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,UPC,3,EXTERNAL_TYPE,1,0,621150,637904975,626,2245.89,0,619619,558147788,626,2236.06
10/07/2025,01,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,UPC,3,INTERNAL_TYPE,0,0,202,904647,626,0.92,0,544,1882223,626,10.89
10/07/2025,01,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,UPC,3,INTERNAL_TYPE,1,0,0,0,626,0,0,0,0,626,0
10/07/2025,01,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,UPC,4,EXTERNAL_TYPE,0,0,628674,642378490,626,2335.54,0,627596,564050522,626,2362.12
10/07/2025,01,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,UPC,4,EXTERNAL_TYPE,1,0,695402,715283374,626,2297.97,0,693945,632652624,626,2302.82
10/07/2025,01,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,UPC,4,INTERNAL_TYPE,0,0,205,912329,626,0.84,0,550,1896992,626,3.26
10/07/2025,01,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,UPC,4,INTERNAL_TYPE,1,0,0,2991,626,0.01,0,0,0,626,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,10244194,10705871902,35418,2535.58,0,10221259,9393320359,35418,2532.23
