DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,22,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919202,UMC,1,MANAGEMENT_TYPE,0,0,8,106732,268,0.12,0,2062,102369,268,13.35
10/07/2025,22,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919202,UPC,0,EXTERNAL_TYPE,0,0,897177,954238083,536,3795.67,0,895253,837348410,536,3796.91
10/07/2025,22,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919202,UPC,0,EXTERNAL_TYPE,1,0,886465,935908768,536,3875.34,0,884566,820984043,536,3890.21
10/07/2025,22,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919202,UPC,0,INTERNAL_TYPE,0,0,429,1821299,536,2.06,0,992,3605315,536,11.63
10/07/2025,22,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919202,UPC,0,INTERNAL_TYPE,1,0,0,1974,536,0.01,0,0,0,536,0
10/07/2025,22,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919202,UPC,1,EXTERNAL_TYPE,0,0,972017,1027465949,536,4191.31,0,970515,907679805,536,4222.28
10/07/2025,22,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919202,UPC,1,EXTERNAL_TYPE,1,0,914898,971389243,536,4038.24,0,912979,853697599,536,4032.05
10/07/2025,22,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919202,UPC,1,INTERNAL_TYPE,0,0,425,1796419,536,2.04,0,980,3554590,536,11.6
10/07/2025,22,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919202,UPC,1,INTERNAL_TYPE,1,0,0,2168,536,0.01,0,0,0,536,0
10/07/2025,22,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919202,UPC,2,EXTERNAL_TYPE,0,0,965830,1008572891,537,4217.03,0,964637,893137188,537,4219.37
10/07/2025,22,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919202,UPC,2,EXTERNAL_TYPE,1,0,955500,1011809328,537,4017.59,0,954488,891902757,537,3996.59
10/07/2025,22,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919202,UPC,2,INTERNAL_TYPE,0,0,423,1790044,537,1.92,0,977,3541679,537,5.16
10/07/2025,22,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919202,UPC,2,INTERNAL_TYPE,1,0,0,2131,537,0.01,0,0,0,537,0
10/07/2025,22,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919202,UPC,3,EXTERNAL_TYPE,0,0,919224,978095621,537,3883.75,0,917311,859113098,537,3873.59
10/07/2025,22,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919202,UPC,3,EXTERNAL_TYPE,1,0,946818,991831081,537,3935.14,0,945506,875356424,537,3920.09
10/07/2025,22,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919202,UPC,3,INTERNAL_TYPE,0,0,423,1790548,537,2.02,0,977,3542311,537,11.67
10/07/2025,22,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919202,UPC,3,INTERNAL_TYPE,1,0,0,2247,537,0.01,0,0,0,537,0
10/07/2025,22,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919208,UIC,0,EXTERNAL_TYPE,0,0,564,2946527,538,2.19,0,421,2996037,538,1.6
10/07/2025,22,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919208,UIC,0,EXTERNAL_TYPE,1,0,0,4679,538,0.01,0,0,0,538,0
10/07/2025,22,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919208,UIC,0,INTERNAL_TYPE,0,0,701,4933162,538,2.99,0,735,3321149,538,3.34
10/07/2025,22,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919208,UIC,0,INTERNAL_TYPE,1,0,0,4662,538,0.01,0,0,0,538,0
10/07/2025,22,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919208,UMC,0,INTERNAL_TYPE,0,0,1006,2401478,536,6.24,0,235,1682524,536,3.47
10/07/2025,22,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919208,UMC,0,INTERNAL_TYPE,1,0,0,4113,536,0.01,0,0,0,536,0
10/07/2025,22,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919208,UMC,0,MANAGEMENT_TYPE,0,0,62,106170,536,4.14,0,762,83844,536,8.23
10/07/2025,22,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919208,UPC,0,EXTERNAL_TYPE,0,0,702412,749581116,536,2965.66,0,701023,666174344,536,2992.06
10/07/2025,22,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919208,UPC,0,EXTERNAL_TYPE,1,0,734782,775423896,536,3581.98,0,734252,691574223,536,3589.14
10/07/2025,22,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919208,UPC,0,INTERNAL_TYPE,0,0,306,1320306,536,1.47,0,714,2531894,536,5.56
10/07/2025,22,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919208,UPC,0,INTERNAL_TYPE,1,0,0,4632,536,0.01,0,0,0,536,0
10/07/2025,22,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919208,UPC,1,EXTERNAL_TYPE,0,0,664184,707591387,537,2882.7,0,662062,621976758,537,2862.24
10/07/2025,22,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919208,UPC,1,EXTERNAL_TYPE,1,0,696511,729936416,537,3032.42,0,695965,649111331,537,3055.51
10/07/2025,22,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919208,UPC,1,INTERNAL_TYPE,0,0,305,1299868,537,1.48,0,701,2487305,537,3.56
10/07/2025,22,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919208,UPC,1,INTERNAL_TYPE,1,0,0,4009,537,0.02,0,0,0,537,0
10/07/2025,22,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919902,UIC,1,EXTERNAL_TYPE,0,0,4,32960,358,0.03,0,1,28513,358,0.02
10/07/2025,22,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919902,UIC,1,EXTERNAL_TYPE,1,0,0,2098,358,0.01,0,0,0,358,0
10/07/2025,22,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919902,UIC,1,INTERNAL_TYPE,0,0,28,123199,358,0.33,0,16,96212,358,0.31
10/07/2025,22,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919902,UIC,1,INTERNAL_TYPE,1,0,0,2088,358,0.01,0,0,0,358,0
10/07/2025,22,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919902,UMC,1,INTERNAL_TYPE,0,0,156,1065362,357,2.72,0,152,1094988,357,2.59
10/07/2025,22,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919902,UMC,1,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,22,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919902,UMC,1,MANAGEMENT_TYPE,0,0,0,11150,357,0.02,0,9,22426,357,0.5
10/07/2025,22,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919902,UPC,0,EXTERNAL_TYPE,0,0,1606,2856151,358,877.2,0,1515,1662438,358,824.32
10/07/2025,22,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919902,UPC,0,EXTERNAL_TYPE,1,0,92,678882,358,26.58,0,40,60907,358,26.67
10/07/2025,22,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919902,UPC,0,INTERNAL_TYPE,0,0,12,89530,358,0.42,0,24,98689,358,0.73
10/07/2025,22,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919902,UPC,0,INTERNAL_TYPE,1,0,0,1536,358,0.01,0,0,0,358,0
10/07/2025,22,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919902,UPC,1,EXTERNAL_TYPE,0,0,3302,4088186,358,370.32,0,3245,3167829,358,375.32
10/07/2025,22,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919902,UPC,1,EXTERNAL_TYPE,1,0,464,1210593,358,64.8,0,402,443706,358,64.89
10/07/2025,22,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919902,UPC,1,INTERNAL_TYPE,0,0,12,92928,358,0.42,0,24,103111,358,0.56
10/07/2025,22,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919902,UPC,1,INTERNAL_TYPE,1,0,0,2896,358,0.01,0,0,0,358,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,10381069,10992378749,30866,4217.03,0,10366208,9710246421,30866,4222.28
