DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,01,5GNR,New England,056,Boston - W Roxbury 1,WNDS,0569040,UPC,1,EXTERNAL_TYPE,1,0,534648,556276105,716,2615.62,0,533313,489671069,716,2627.91
10/07/2025,01,5GNR,New England,056,Boston - W Roxbury 1,WNDS,0569040,UPC,1,INTERNAL_TYPE,0,0,158,739486,716,0.91,0,374,1364510,716,1.64
10/07/2025,01,5GNR,New England,056,Boston - W Roxbury 1,WNDS,0569040,UPC,1,INTERNAL_TYPE,1,0,0,3052,716,0.01,0,0,0,716,0
10/07/2025,01,5GNR,New England,056,Boston - W Roxbury 1,WNDS,0569040,UPC,2,EXTERNAL_TYPE,0,0,454242,482296120,716,1869.79,0,452467,418132971,716,1869.79
10/07/2025,01,5GNR,New England,056,Boston - W Roxbury 1,WNDS,0569040,UPC,2,EXTERNAL_TYPE,1,0,484142,508342726,716,1898.32,0,482699,444162017,716,1903.24
10/07/2025,01,5GNR,New England,056,Boston - W Roxbury 1,WNDS,0569040,UPC,2,INTERNAL_TYPE,0,0,160,742896,716,0.73,0,375,1370621,716,2.08
10/07/2025,01,5GNR,New England,056,Boston - W Roxbury 1,WNDS,0569040,UPC,2,INTERNAL_TYPE,1,0,0,3446,716,0.01,0,0,0,716,0
10/07/2025,01,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560001,UIC,0,EXTERNAL_TYPE,0,0,18,115009,358,0.1,0,13,97955,358,0.07
10/07/2025,01,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560001,UIC,0,EXTERNAL_TYPE,1,0,0,2676,358,0.01,0,0,0,358,0
10/07/2025,01,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560001,UIC,0,INTERNAL_TYPE,0,0,45,233910,358,0.23,0,34,178521,358,0.25
10/07/2025,01,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560001,UIC,0,INTERNAL_TYPE,1,0,0,2666,358,0.01,0,0,0,358,0
10/07/2025,01,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560001,UMC,0,INTERNAL_TYPE,0,0,173,1087062,358,4.52,0,160,1128432,358,2.77
10/07/2025,01,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560001,UMC,0,INTERNAL_TYPE,1,0,0,3177,358,0.01,0,0,0,358,0
10/07/2025,01,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560001,UMC,0,MANAGEMENT_TYPE,0,0,4,46797,358,0.05,0,38,33870,358,4.53
10/07/2025,01,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560001,UPC,0,EXTERNAL_TYPE,0,0,38519,41926335,358,674.82,0,38214,34271004,358,707.6
10/07/2025,01,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560001,UPC,0,EXTERNAL_TYPE,1,0,30153,37214762,358,1209.44,0,29664,28750957,358,1219.41
10/07/2025,01,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560001,UPC,0,INTERNAL_TYPE,0,0,21,125900,358,0.46,0,40,158234,358,1.25
10/07/2025,01,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560001,UPC,0,INTERNAL_TYPE,1,0,0,2471,358,0.01,0,0,0,358,0
10/07/2025,01,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560001,UPC,1,EXTERNAL_TYPE,0,0,37342,45722889,358,602.13,0,36755,35391879,358,606.6
10/07/2025,01,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560001,UPC,1,EXTERNAL_TYPE,1,0,32783,40164902,358,631.08,0,32264,30837503,358,637.31
10/07/2025,01,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560001,UPC,1,INTERNAL_TYPE,0,0,20,121756,358,0.47,0,40,155797,358,1.4
10/07/2025,01,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560001,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,01,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560050,UIC,0,EXTERNAL_TYPE,0,0,10,71037,358,0.06,0,8,59966,358,0.04
10/07/2025,01,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560050,UIC,0,EXTERNAL_TYPE,1,0,0,2473,358,0.01,0,0,0,358,0
10/07/2025,01,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560050,UIC,0,INTERNAL_TYPE,0,0,33,163912,358,0.29,0,23,128399,358,0.24
10/07/2025,01,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560050,UIC,0,INTERNAL_TYPE,1,0,0,2463,358,0.01,0,0,0,358,0
10/07/2025,01,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560050,UMC,0,INTERNAL_TYPE,0,0,163,1077536,358,2.69,0,158,1125410,358,2.67
10/07/2025,01,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560050,UMC,0,INTERNAL_TYPE,1,0,0,2565,358,0.01,0,0,0,358,0
10/07/2025,01,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560050,UMC,0,MANAGEMENT_TYPE,0,0,0,42504,358,0.02,0,23,27965,358,1.36
10/07/2025,01,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560050,UPC,0,EXTERNAL_TYPE,0,0,28554,31693733,358,331.63,0,28333,26552056,358,333.04
10/07/2025,01,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560050,UPC,0,EXTERNAL_TYPE,1,0,14603,18823361,358,532.45,0,14301,13956976,358,529.68
10/07/2025,01,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560050,UPC,0,INTERNAL_TYPE,0,0,16,102566,358,0.45,0,29,117474,358,1.64
10/07/2025,01,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560050,UPC,0,INTERNAL_TYPE,1,0,0,2667,358,0.01,0,0,0,358,0
10/07/2025,01,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560050,UPC,1,EXTERNAL_TYPE,0,0,13057,16225786,358,663.94,0,12790,11940644,358,669.41
10/07/2025,01,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560050,UPC,1,EXTERNAL_TYPE,1,0,14608,18888978,358,583.79,0,14291,13868300,358,592.77
10/07/2025,01,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560050,UPC,1,INTERNAL_TYPE,0,0,16,107557,358,0.47,0,31,126431,358,1.07
10/07/2025,01,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560050,UPC,1,INTERNAL_TYPE,1,0,0,2524,358,0.01,0,0,0,358,0
10/07/2025,01,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560065,UIC,0,EXTERNAL_TYPE,0,0,4,44395,358,0.03,0,4,37873,358,0.03
10/07/2025,01,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560065,UIC,0,EXTERNAL_TYPE,1,0,0,3328,358,0.01,0,0,0,358,0
10/07/2025,01,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560065,UIC,0,INTERNAL_TYPE,0,0,25,116494,358,0.31,0,16,93489,358,0.31
10/07/2025,01,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560065,UIC,0,INTERNAL_TYPE,1,0,0,3318,358,0.01,0,0,0,358,0
10/07/2025,01,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560065,UMC,0,INTERNAL_TYPE,0,0,156,1062605,357,2.84,0,156,1123525,357,2.79
10/07/2025,01,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560065,UMC,0,INTERNAL_TYPE,1,0,0,3311,357,0.01,0,0,0,357,0
10/07/2025,01,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560065,UMC,0,MANAGEMENT_TYPE,0,0,0,35992,357,0.04,0,12,22960,357,1.72
10/07/2025,01,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560065,UPC,0,EXTERNAL_TYPE,0,0,2681,4845355,358,70.48,0,2484,2330480,358,69.7
10/07/2025,01,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560065,UPC,0,EXTERNAL_TYPE,1,0,5270,7495246,358,168.75,0,5072,4675032,358,169.05
10/07/2025,01,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560065,UPC,0,INTERNAL_TYPE,0,0,12,89013,358,0.43,0,24,99052,358,1.38
10/07/2025,01,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560065,UPC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,01,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560065,UPC,1,EXTERNAL_TYPE,0,0,9247,11944215,358,255.28,0,8940,7329627,358,256.87
10/07/2025,01,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560065,UPC,1,EXTERNAL_TYPE,1,0,3393,6920829,358,306.31,0,3052,2565590,358,308.49
10/07/2025,01,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560065,UPC,1,INTERNAL_TYPE,0,0,12,87443,358,0.44,0,24,95981,358,0.76
10/07/2025,01,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560065,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,01,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560075,UIC,0,EXTERNAL_TYPE,0,0,12,85129,358,0.07,0,8,75352,358,0.06
10/07/2025,01,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560075,UIC,0,EXTERNAL_TYPE,1,0,0,8,358,0,0,0,0,358,0
10/07/2025,01,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560075,UIC,0,INTERNAL_TYPE,0,0,39,200533,358,0.44,0,28,153984,358,0.4
10/07/2025,01,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560075,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,01,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560075,UMC,1,INTERNAL_TYPE,0,0,170,1090043,358,3.26,0,162,1139032,358,2.7
10/07/2025,01,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560075,UMC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,01,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560075,UMC,1,MANAGEMENT_TYPE,0,0,3,44886,358,0.06,0,33,32234,358,1.36
10/07/2025,01,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560075,UPC,0,EXTERNAL_TYPE,0,0,19010,22271003,358,491.2,0,18672,16557638,358,488.79
10/07/2025,01,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560075,UPC,0,EXTERNAL_TYPE,1,0,35414,38155645,358,1089.98,0,34973,31386927,358,1102
10/07/2025,01,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560075,UPC,0,INTERNAL_TYPE,0,0,17,111612,358,0.47,0,35,141329,358,1.17
10/07/2025,01,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560075,UPC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,01,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560075,UPC,1,EXTERNAL_TYPE,0,0,24895,28659273,358,592.53,0,24549,22327862,358,590.85
10/07/2025,01,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560075,UPC,1,EXTERNAL_TYPE,1,0,100948,90692119,358,604.94,0,101293,84232342,358,591.63
10/07/2025,01,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560075,UPC,1,INTERNAL_TYPE,0,0,17,111255,358,0.47,0,35,140638,358,0.93
10/07/2025,01,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560075,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,01,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560129,UIC,0,EXTERNAL_TYPE,0,0,4,42577,357,0.03,0,4,36204,357,0.02
10/07/2025,01,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560129,UIC,0,EXTERNAL_TYPE,1,0,0,2604,357,0.01,0,0,0,357,0
10/07/2025,01,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560129,UIC,0,INTERNAL_TYPE,0,0,25,112244,357,0.26,0,15,91131,357,0.19
10/07/2025,01,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560129,UIC,0,INTERNAL_TYPE,1,0,0,2596,357,0.01,0,0,0,357,0
10/07/2025,01,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560129,UMC,0,INTERNAL_TYPE,0,0,155,1066708,357,2.78,0,156,1121483,357,2.36
10/07/2025,01,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560129,UMC,0,INTERNAL_TYPE,1,0,0,3150,357,0.01,0,0,0,357,0
10/07/2025,01,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560129,UMC,0,MANAGEMENT_TYPE,0,0,0,35294,357,0.04,0,8,21968,357,1.78
10/07/2025,01,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560129,UPC,0,EXTERNAL_TYPE,0,0,3919,6296343,358,431.46,0,3737,3753017,358,435.56
10/07/2025,01,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560129,UPC,0,EXTERNAL_TYPE,1,0,4380,6457229,358,530.24,0,4211,3993179,358,535.36
10/07/2025,01,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560129,UPC,0,INTERNAL_TYPE,0,0,12,90329,358,0.52,0,22,95856,358,1.01
10/07/2025,01,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560129,UPC,0,INTERNAL_TYPE,1,0,0,2906,358,0.01,0,0,0,358,0
10/07/2025,01,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560129,UPC,1,EXTERNAL_TYPE,0,0,5049,7157891,358,1179.59,0,4886,4580817,358,1187.46
10/07/2025,01,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560129,UPC,1,EXTERNAL_TYPE,1,0,4080,7042518,358,403.01,0,3865,4209970,358,406.66
10/07/2025,01,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560129,UPC,1,INTERNAL_TYPE,0,0,12,88477,358,0.5,0,21,92570,358,0.86
10/07/2025,01,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560129,UPC,1,INTERNAL_TYPE,1,0,0,3038,358,0.01,0,0,0,358,0
10/07/2025,01,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UIC,0,EXTERNAL_TYPE,0,0,605,3387224,715,1.91,0,497,3591748,715,1.5
10/07/2025,01,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UIC,0,EXTERNAL_TYPE,1,0,0,2727,715,0.01,0,0,0,715,0
10/07/2025,01,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UIC,0,INTERNAL_TYPE,0,0,872,5788936,715,2.79,0,776,3578163,715,2.76
10/07/2025,01,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UIC,0,INTERNAL_TYPE,1,0,0,2711,715,0.01,0,0,0,715,0
10/07/2025,01,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UMC,0,INTERNAL_TYPE,0,0,1232,3456525,715,21.05,0,397,2633050,715,8.08
10/07/2025,01,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UMC,0,INTERNAL_TYPE,1,0,0,2812,715,0.01,0,0,0,715,0
10/07/2025,01,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UMC,0,MANAGEMENT_TYPE,0,0,12,182163,715,0.22,0,1610,196958,715,18.04
10/07/2025,01,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UPC,0,EXTERNAL_TYPE,0,0,348086,362141837,716,1651.99,0,346929,315090280,716,1658.63
10/07/2025,01,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UPC,0,EXTERNAL_TYPE,1,0,322705,343209067,716,1355.45,0,321270,295959950,716,1345.59
10/07/2025,01,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UPC,0,INTERNAL_TYPE,0,0,137,651202,716,0.91,0,339,1259147,716,1.53
10/07/2025,01,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UPC,0,INTERNAL_TYPE,1,0,0,2391,716,0.01,0,0,0,716,0
10/07/2025,01,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UPC,1,EXTERNAL_TYPE,0,0,322760,345171378,716,1634.54,0,321566,298599092,716,1616.71
10/07/2025,01,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UPC,1,EXTERNAL_TYPE,1,0,331302,354376218,716,1557.91,0,330055,307747942,716,1543.07
10/07/2025,01,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UPC,1,INTERNAL_TYPE,0,0,145,679516,716,0.76,0,354,1317626,716,5.21
10/07/2025,01,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UPC,1,INTERNAL_TYPE,1,0,0,2953,716,0.01,0,0,0,716,0
10/07/2025,01,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UPC,2,EXTERNAL_TYPE,0,0,294711,325249699,716,1536.09,0,293126,279093843,716,1530.62
10/07/2025,01,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UPC,2,EXTERNAL_TYPE,1,0,349752,381597524,716,1462.43,0,348173,331281192,716,1463.77
10/07/2025,01,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UPC,2,INTERNAL_TYPE,0,0,137,650102,716,0.7,0,334,1240862,716,2.44
10/07/2025,01,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UPC,2,INTERNAL_TYPE,1,0,0,3512,716,0.01,0,0,0,716,0
10/07/2025,01,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UPC,3,EXTERNAL_TYPE,0,0,286968,312743470,715,1207.64,0,285382,266829000,715,1215.32
10/07/2025,01,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UPC,3,EXTERNAL_TYPE,1,0,332184,355755429,715,1548.35,0,330800,306707456,715,1546.63
10/07/2025,01,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UPC,3,INTERNAL_TYPE,0,0,141,668660,715,0.7,0,347,1285842,715,5.11
10/07/2025,01,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UPC,3,INTERNAL_TYPE,1,0,0,2784,715,0.01,0,0,0,715,0
10/07/2025,01,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UPC,4,EXTERNAL_TYPE,0,0,307648,336790665,716,1368.82,0,306011,289327488,716,1371.92
10/07/2025,01,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UPC,4,EXTERNAL_TYPE,1,0,340195,360318784,716,1375.21,0,339030,314388454,716,1381.23
10/07/2025,01,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UPC,4,INTERNAL_TYPE,0,0,143,673601,716,0.69,0,350,1295373,716,5.41
10/07/2025,01,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UPC,4,INTERNAL_TYPE,1,0,0,3540,716,0.01,0,0,0,716,0
10/07/2025,01,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569600,UIC,1,EXTERNAL_TYPE,0,0,0,9674,358,0.01,0,0,7115,358,0
10/07/2025,01,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569600,UIC,1,EXTERNAL_TYPE,1,0,0,2563,358,0.01,0,0,0,358,0
10/07/2025,01,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569600,UIC,1,INTERNAL_TYPE,0,0,0,2550,358,0.01,0,0,0,358,0
10/07/2025,01,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569600,UIC,1,INTERNAL_TYPE,1,0,24,94266,358,0.32,0,12,78315,358,0.25
10/07/2025,01,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569600,UMC,0,INTERNAL_TYPE,0,0,148,1051588,358,2.7,0,149,1095767,358,2.64
10/07/2025,01,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569600,UMC,0,INTERNAL_TYPE,1,0,0,2844,358,0.01,0,0,0,358,0
10/07/2025,01,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569600,UMC,0,MANAGEMENT_TYPE,0,0,0,23814,358,0.02,0,1,20027,358,0.52
10/07/2025,01,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569600,UPC,0,EXTERNAL_TYPE,0,0,157,1873565,357,0.42,0,0,12,357,0
10/07/2025,01,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569600,UPC,0,EXTERNAL_TYPE,1,0,157,1872977,357,0.47,0,0,10,357,0
10/07/2025,01,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569600,UPC,0,INTERNAL_TYPE,0,0,12,82176,357,0.44,0,20,82476,357,0.48
10/07/2025,01,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569600,UPC,0,INTERNAL_TYPE,1,0,0,2801,357,0.01,0,0,0,357,0
10/07/2025,01,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569600,UPC,1,EXTERNAL_TYPE,0,0,157,1875056,357,0.43,0,0,12,357,0
10/07/2025,01,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569600,UPC,1,EXTERNAL_TYPE,1,0,157,1874706,357,0.43,0,0,10,357,0
10/07/2025,01,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569600,UPC,1,INTERNAL_TYPE,0,0,12,82158,357,0.43,0,20,82500,357,0.44
10/07/2025,01,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569600,UPC,1,INTERNAL_TYPE,1,0,0,3095,357,0.02,0,0,0,357,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,6577920,7089222011,65127,2615.62,0,6551055,6112524026,65127,2627.91
