DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,10,5GNR,New England,066,VT/West MA Counties Windsor 1,WNDS,0660598,UPC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,10,5GNR,New England,066,VT/West MA Counties Windsor 1,WNDS,0660598,UPC,1,EXTERNAL_TYPE,0,0,384,1674409,358,66.19,0,268,271980,358,66.43
10/07/2025,10,5GNR,New England,066,VT/West MA Counties Windsor 1,WNDS,0660598,UPC,1,EXTERNAL_TYPE,1,0,300,1573463,358,214.2,0,185,194107,358,216.02
10/07/2025,10,5GNR,New England,066,VT/West MA Counties Windsor 1,WNDS,0660598,UPC,1,INTERNAL_TYPE,0,0,12,81904,358,0.46,0,20,85780,358,0.48
10/07/2025,10,5GNR,New England,066,VT/West MA Counties Windsor 1,WNDS,0660598,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,10,5GNR,New England,066,VT/West MA Counties Windsor 1,WNDS,0669501,UIC,1,EXTERNAL_TYPE,0,0,762,4136943,716,2.07,0,604,4289925,716,1.64
10/07/2025,10,5GNR,New England,066,VT/West MA Counties Windsor 1,WNDS,0669501,UIC,1,EXTERNAL_TYPE,1,0,0,17,716,0,0,0,0,716,0
10/07/2025,10,5GNR,New England,066,VT/West MA Counties Windsor 1,WNDS,0669501,UIC,1,INTERNAL_TYPE,0,0,963,6328685,716,2.78,0,935,4269838,716,2.88
10/07/2025,10,5GNR,New England,066,VT/West MA Counties Windsor 1,WNDS,0669501,UIC,1,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,10,5GNR,New England,066,VT/West MA Counties Windsor 1,WNDS,0669501,UMC,1,INTERNAL_TYPE,0,0,1161,3288139,716,18.49,0,374,2531826,716,10.37
10/07/2025,10,5GNR,New England,066,VT/West MA Counties Windsor 1,WNDS,0669501,UMC,1,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,10,5GNR,New England,066,VT/West MA Counties Windsor 1,WNDS,0669501,UMC,1,MANAGEMENT_TYPE,0,0,20,299813,716,0.19,0,1557,537101,716,20.2
10/07/2025,10,5GNR,New England,066,VT/West MA Counties Windsor 1,WNDS,0669501,UPC,0,EXTERNAL_TYPE,0,0,324465,374043351,715,1540.91,0,322574,318091343,715,1547.21
10/07/2025,10,5GNR,New England,066,VT/West MA Counties Windsor 1,WNDS,0669501,UPC,0,EXTERNAL_TYPE,1,0,365230,410911522,715,1654.56,0,363661,353514409,715,1678.39
10/07/2025,10,5GNR,New England,066,VT/West MA Counties Windsor 1,WNDS,0669501,UPC,0,INTERNAL_TYPE,0,0,208,957412,715,0.98,0,439,1731957,715,1.74
10/07/2025,10,5GNR,New England,066,VT/West MA Counties Windsor 1,WNDS,0669501,UPC,0,INTERNAL_TYPE,1,0,0,2507,715,0.01,0,0,0,715,0
10/07/2025,10,5GNR,New England,066,VT/West MA Counties Windsor 1,WNDS,0669501,UPC,1,EXTERNAL_TYPE,0,0,325544,363737912,715,1602.19,0,323946,310207320,715,1608.31
10/07/2025,10,5GNR,New England,066,VT/West MA Counties Windsor 1,WNDS,0669501,UPC,1,EXTERNAL_TYPE,1,0,305191,350885979,715,1708.01,0,303265,296053078,715,1739.35
10/07/2025,10,5GNR,New England,066,VT/West MA Counties Windsor 1,WNDS,0669501,UPC,1,INTERNAL_TYPE,0,0,211,958086,715,0.91,0,441,1738670,715,2.72
10/07/2025,10,5GNR,New England,066,VT/West MA Counties Windsor 1,WNDS,0669501,UPC,1,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,10,5GNR,New England,066,VT/West MA Counties Windsor 1,WNDS,0669501,UPC,2,EXTERNAL_TYPE,0,0,313765,361692637,716,1683.63,0,311808,305728848,716,1695.32
10/07/2025,10,5GNR,New England,066,VT/West MA Counties Windsor 1,WNDS,0669501,UPC,2,EXTERNAL_TYPE,1,0,319913,372575403,716,2129.45,0,318020,316341719,716,2197.81
10/07/2025,10,5GNR,New England,066,VT/West MA Counties Windsor 1,WNDS,0669501,UPC,2,INTERNAL_TYPE,0,0,211,962941,716,0.87,0,443,1746010,716,5.35
10/07/2025,10,5GNR,New England,066,VT/West MA Counties Windsor 1,WNDS,0669501,UPC,2,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,10,5GNR,New England,066,VT/West MA Counties Windsor 1,WNDS,0669501,UPC,3,EXTERNAL_TYPE,0,0,334078,379276251,716,1447.16,0,332289,323147244,716,1470.79
10/07/2025,10,5GNR,New England,066,VT/West MA Counties Windsor 1,WNDS,0669501,UPC,3,EXTERNAL_TYPE,1,0,284336,335310058,716,1637.22,0,282191,280885651,716,1586.86
10/07/2025,10,5GNR,New England,066,VT/West MA Counties Windsor 1,WNDS,0669501,UPC,3,INTERNAL_TYPE,0,0,209,953277,716,0.89,0,440,1728991,716,5.11
10/07/2025,10,5GNR,New England,066,VT/West MA Counties Windsor 1,WNDS,0669501,UPC,3,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,10,5GNR,New England,066,VT/West MA Counties Windsor 1,WSBO,0669545,UIC,0,EXTERNAL_TYPE,0,0,1521,8324256,716,4.1,0,1146,8486152,716,3.07
10/07/2025,10,5GNR,New England,066,VT/West MA Counties Windsor 1,WSBO,0669545,UIC,0,EXTERNAL_TYPE,1,0,0,18,716,0,0,0,0,716,0
10/07/2025,10,5GNR,New England,066,VT/West MA Counties Windsor 1,WSBO,0669545,UIC,0,INTERNAL_TYPE,0,0,1786,12179599,716,5.06,0,1835,8298387,716,5.98
10/07/2025,10,5GNR,New England,066,VT/West MA Counties Windsor 1,WSBO,0669545,UIC,0,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,10,5GNR,New England,066,VT/West MA Counties Windsor 1,WSBO,0669545,UMC,0,INTERNAL_TYPE,0,0,1936,4095283,715,30.94,0,400,2549851,715,12.23
10/07/2025,10,5GNR,New England,066,VT/West MA Counties Windsor 1,WSBO,0669545,UMC,0,INTERNAL_TYPE,1,0,0,3761,715,0.01,0,0,0,715,0
10/07/2025,10,5GNR,New England,066,VT/West MA Counties Windsor 1,WSBO,0669545,UMC,0,MANAGEMENT_TYPE,0,0,22,313624,715,0.21,0,3028,968642,715,27.33
10/07/2025,10,5GNR,New England,066,VT/West MA Counties Windsor 1,WSBO,0669545,UPC,0,EXTERNAL_TYPE,0,0,773368,856907253,716,2760.08,0,771099,745793479,716,2773.94
10/07/2025,10,5GNR,New England,066,VT/West MA Counties Windsor 1,WSBO,0669545,UPC,0,EXTERNAL_TYPE,1,0,765073,855853638,716,2829.94,0,762069,743554988,716,2822
10/07/2025,10,5GNR,New England,066,VT/West MA Counties Windsor 1,WSBO,0669545,UPC,0,INTERNAL_TYPE,0,0,403,1766082,716,1.48,0,816,3159492,716,8.89
10/07/2025,10,5GNR,New England,066,VT/West MA Counties Windsor 1,WSBO,0669545,UPC,0,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,10,5GNR,New England,066,VT/West MA Counties Windsor 1,WSBO,0669545,UPC,1,EXTERNAL_TYPE,0,0,736072,824551480,716,2748.05,0,733293,714054197,716,2751.99
10/07/2025,10,5GNR,New England,066,VT/West MA Counties Windsor 1,WSBO,0669545,UPC,1,EXTERNAL_TYPE,1,0,735516,820135820,716,2641.85,0,732310,707137278,716,2638.77
10/07/2025,10,5GNR,New England,066,VT/West MA Counties Windsor 1,WSBO,0669545,UPC,1,INTERNAL_TYPE,0,0,404,1769691,716,1.55,0,814,3163327,716,3.23
10/07/2025,10,5GNR,New England,066,VT/West MA Counties Windsor 1,WSBO,0669545,UPC,1,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,10,5GNR,New England,066,VT/West MA Counties Windsor 1,WSBO,0669545,UPC,2,EXTERNAL_TYPE,0,0,739368,815876799,715,2685.18,0,736553,705875042,715,2697.71
10/07/2025,10,5GNR,New England,066,VT/West MA Counties Windsor 1,WSBO,0669545,UPC,2,EXTERNAL_TYPE,1,0,737823,811977510,715,3416.75,0,735459,703282679,715,3416.21
10/07/2025,10,5GNR,New England,066,VT/West MA Counties Windsor 1,WSBO,0669545,UPC,2,INTERNAL_TYPE,0,0,402,1758530,715,1.49,0,812,3144549,715,4.51
10/07/2025,10,5GNR,New England,066,VT/West MA Counties Windsor 1,WSBO,0669545,UPC,2,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,10,5GNR,New England,066,VT/West MA Counties Windsor 1,WSBO,0669545,UPC,3,EXTERNAL_TYPE,0,0,689307,773569014,715,2671.73,0,685978,663368832,715,2664.23
10/07/2025,10,5GNR,New England,066,VT/West MA Counties Windsor 1,WSBO,0669545,UPC,3,EXTERNAL_TYPE,1,0,767334,846237639,715,2706.13,0,764898,735784367,715,2717.85
10/07/2025,10,5GNR,New England,066,VT/West MA Counties Windsor 1,WSBO,0669545,UPC,3,INTERNAL_TYPE,0,0,401,1756115,715,1.42,0,807,3138218,715,3.19
10/07/2025,10,5GNR,New England,066,VT/West MA Counties Windsor 1,WSBO,0669545,UPC,3,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,8651819,9747583956,43654,3416.75,0,8617770,8389780559,43654,3416.21
