DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,18,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UIC,1,EXTERNAL_TYPE,1,0,0,2838,358,0.01,0,0,0,358,0
10/07/2025,18,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UIC,1,INTERNAL_TYPE,0,0,36,106466,358,0.28,0,12,82041,358,0.22
10/07/2025,18,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UIC,1,INTERNAL_TYPE,1,0,0,2828,358,0.01,0,0,0,358,0
10/07/2025,18,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UMC,1,INTERNAL_TYPE,0,0,2119,4338717,716,30.02,0,396,2515093,716,12.05
10/07/2025,18,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UMC,1,INTERNAL_TYPE,1,0,0,2828,716,0.01,0,0,0,716,0
10/07/2025,18,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UMC,1,MANAGEMENT_TYPE,0,0,19,275667,716,0.18,0,3375,571363,716,23.85
10/07/2025,18,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UPC,0,EXTERNAL_TYPE,0,0,1496736,1549523090,715,4738.99,0,1497446,1389941653,715,4742.45
10/07/2025,18,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UPC,0,EXTERNAL_TYPE,1,0,1490052,1528383343,715,5015.84,0,1490118,1368646981,715,5053.5
10/07/2025,18,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UPC,0,INTERNAL_TYPE,0,0,410,1786880,715,1.51,0,895,3447111,715,4.72
10/07/2025,18,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UPC,0,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,18,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UPC,1,EXTERNAL_TYPE,0,0,1441838,1509450301,716,4685.65,0,1441591,1350366000,716,4688.75
10/07/2025,18,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UPC,1,EXTERNAL_TYPE,1,0,1629658,1693859439,716,4896.81,0,1630247,1528825958,716,4910.17
10/07/2025,18,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UPC,1,INTERNAL_TYPE,0,0,417,1817183,716,1.59,0,909,3499680,716,4.43
10/07/2025,18,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UPC,1,INTERNAL_TYPE,1,0,0,2828,716,0.01,0,0,0,716,0
10/07/2025,18,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UPC,2,EXTERNAL_TYPE,0,0,1517700,1575955443,716,4610.24,0,1517932,1413740663,716,4623.77
10/07/2025,18,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UPC,2,EXTERNAL_TYPE,1,0,1579305,1620477898,716,4833.99,0,1579200,1453108309,716,4846.99
10/07/2025,18,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UPC,2,INTERNAL_TYPE,0,0,405,1761701,716,1.47,0,884,3398627,716,9.24
10/07/2025,18,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UPC,2,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,18,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UPC,3,EXTERNAL_TYPE,0,0,1428012,1491493489,715,4762.41,0,1427900,1332912713,715,4759.39
10/07/2025,18,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UPC,3,EXTERNAL_TYPE,1,0,1406961,1470903847,715,4504.62,0,1406156,1308948271,715,4510.48
10/07/2025,18,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UPC,3,INTERNAL_TYPE,0,0,416,1804325,715,1.42,0,905,3481312,715,9.43
10/07/2025,18,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UPC,3,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,18,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,UIC,0,EXTERNAL_TYPE,0,0,0,7745,717,0.01,0,0,4266,717,0
10/07/2025,18,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,UIC,0,EXTERNAL_TYPE,1,0,0,3271,717,0.01,0,0,0,717,0
10/07/2025,18,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,UIC,0,INTERNAL_TYPE,0,0,48,189067,717,0.28,0,24,159101,717,0.26
10/07/2025,18,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,UIC,0,INTERNAL_TYPE,1,0,0,3256,717,0.01,0,0,0,717,0
10/07/2025,18,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,UMC,1,INTERNAL_TYPE,0,0,295,2096692,716,2.87,0,300,2224526,716,2.84
10/07/2025,18,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,UMC,1,INTERNAL_TYPE,1,0,0,2196,716,0.01,0,0,0,716,0
10/07/2025,18,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,UMC,1,MANAGEMENT_TYPE,0,0,45,49980,716,11.33,0,5,39163,716,0.52
10/07/2025,18,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,UPC,0,EXTERNAL_TYPE,0,0,1802,4490984,716,61.22,0,1428,1056927,716,61.38
10/07/2025,18,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,UPC,0,EXTERNAL_TYPE,1,0,357,3281084,716,55.04,0,91,95831,716,56.21
10/07/2025,18,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,UPC,0,INTERNAL_TYPE,0,0,20,163559,716,0.41,0,36,165253,716,0.42
10/07/2025,18,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,UPC,0,INTERNAL_TYPE,1,0,0,5126,716,0.01,0,0,0,716,0
10/07/2025,18,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,UPC,1,EXTERNAL_TYPE,0,0,615,3604815,715,174.48,0,345,367916,715,175.75
10/07/2025,18,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,UPC,1,EXTERNAL_TYPE,1,0,268,3213060,715,0.45,0,1,28734,715,0.3
10/07/2025,18,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,UPC,1,INTERNAL_TYPE,0,0,20,160261,715,0.41,0,36,165087,715,0.4
10/07/2025,18,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,UPC,1,INTERNAL_TYPE,1,0,0,2190,715,0.01,0,0,0,715,0
10/07/2025,18,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,UIC,0,EXTERNAL_TYPE,0,0,0,3593,715,0,0,0,3574,715,0
10/07/2025,18,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,UIC,0,EXTERNAL_TYPE,1,0,0,21,715,0,0,0,0,715,0
10/07/2025,18,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,UIC,0,INTERNAL_TYPE,0,0,45,185539,715,0.31,0,24,159266,715,0.31
10/07/2025,18,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,UIC,0,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,18,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,UMC,0,INTERNAL_TYPE,0,0,296,2102047,715,2.88,0,300,2222948,715,2.77
10/07/2025,18,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,UMC,0,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,18,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,UMC,0,MANAGEMENT_TYPE,0,0,200,53360,715,324.03,0,1,28891,715,0.52
10/07/2025,18,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,UPC,0,EXTERNAL_TYPE,0,0,272,3209048,716,0.52,0,0,20,716,0
10/07/2025,18,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,UPC,0,EXTERNAL_TYPE,1,0,272,3208707,716,0.51,0,0,18,716,0
10/07/2025,18,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,UPC,0,INTERNAL_TYPE,0,0,18,156651,716,0.43,0,36,163278,716,0.49
10/07/2025,18,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,UPC,0,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,18,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,UPC,1,EXTERNAL_TYPE,0,0,277,3279471,716,0.52,0,0,22,716,0
10/07/2025,18,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,UPC,1,EXTERNAL_TYPE,1,0,277,3279794,716,0.51,0,0,22,716,0
10/07/2025,18,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,UPC,1,INTERNAL_TYPE,0,0,18,156562,716,0.41,0,36,163162,716,0.47
10/07/2025,18,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,UPC,1,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,67473693,70491837387,123078,5773.41,0,67458452,63072524377,123078,5800.08
