DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,15,5GNR,Upstate New York,073,Rochester,HNRT,0730036,UIC,0,EXTERNAL_TYPE,0,0,15,82352,358,0.07,0,8,70469,358,0.05
10/07/2025,15,5GNR,Upstate New York,073,Rochester,HNRT,0730036,UIC,0,EXTERNAL_TYPE,1,0,0,2785,358,0.01,0,0,0,358,0
10/07/2025,15,5GNR,Upstate New York,073,Rochester,HNRT,0730036,UIC,0,INTERNAL_TYPE,0,0,40,203539,358,0.28,0,32,160432,358,0.21
10/07/2025,15,5GNR,Upstate New York,073,Rochester,HNRT,0730036,UIC,0,INTERNAL_TYPE,1,0,0,2694,358,0.01,0,0,0,358,0
10/07/2025,15,5GNR,Upstate New York,073,Rochester,HNRT,0730036,UMC,1,INTERNAL_TYPE,0,0,166,1077692,358,2.54,0,160,1126751,358,2.6
10/07/2025,15,5GNR,Upstate New York,073,Rochester,HNRT,0730036,UMC,1,INTERNAL_TYPE,1,0,0,2854,358,0.01,0,0,0,358,0
10/07/2025,15,5GNR,Upstate New York,073,Rochester,HNRT,0730036,UMC,1,MANAGEMENT_TYPE,0,0,0,18119,358,0.04,0,18,27517,358,2.28
10/07/2025,15,5GNR,Upstate New York,073,Rochester,HNRT,0730036,UPC,0,EXTERNAL_TYPE,0,0,8852,11571127,357,254.71,0,8673,8482691,357,256.94
10/07/2025,15,5GNR,Upstate New York,073,Rochester,HNRT,0730036,UPC,0,EXTERNAL_TYPE,1,0,9593,12942919,357,527.64,0,9368,9341883,357,533.79
10/07/2025,15,5GNR,Upstate New York,073,Rochester,HNRT,0730036,UPC,0,INTERNAL_TYPE,0,0,19,115135,357,0.45,0,32,139798,357,0.93
10/07/2025,15,5GNR,Upstate New York,073,Rochester,HNRT,0730036,UPC,0,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,15,5GNR,Upstate New York,073,Rochester,HNRT,0730036,UPC,1,EXTERNAL_TYPE,0,0,11599,14008054,358,275.62,0,11416,10578355,358,275.34
10/07/2025,15,5GNR,Upstate New York,073,Rochester,HNRT,0730036,UPC,1,EXTERNAL_TYPE,1,0,9800,13539723,358,279.69,0,9578,9937986,358,281.77
10/07/2025,15,5GNR,Upstate New York,073,Rochester,HNRT,0730036,UPC,1,INTERNAL_TYPE,0,0,19,117537,358,0.47,0,34,143045,358,1.03
10/07/2025,15,5GNR,Upstate New York,073,Rochester,HNRT,0730036,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,15,5GNR,Upstate New York,073,Rochester,HNRT,0730100,UIC,1,EXTERNAL_TYPE,0,0,3,21872,358,0.05,0,0,16901,358,0.03
10/07/2025,15,5GNR,Upstate New York,073,Rochester,HNRT,0730100,UIC,1,EXTERNAL_TYPE,1,0,0,2700,358,0.01,0,0,0,358,0
10/07/2025,15,5GNR,Upstate New York,073,Rochester,HNRT,0730100,UIC,1,INTERNAL_TYPE,0,0,24,113896,358,0.38,0,15,92901,358,0.38
10/07/2025,15,5GNR,Upstate New York,073,Rochester,HNRT,0730100,UIC,1,INTERNAL_TYPE,1,0,0,2610,358,0.01,0,0,0,358,0
10/07/2025,15,5GNR,Upstate New York,073,Rochester,HNRT,0730100,UMC,1,INTERNAL_TYPE,0,0,153,1060513,358,2.55,0,152,1094130,358,2.62
10/07/2025,15,5GNR,Upstate New York,073,Rochester,HNRT,0730100,UMC,1,INTERNAL_TYPE,1,0,0,2610,358,0.01,0,0,0,358,0
10/07/2025,15,5GNR,Upstate New York,073,Rochester,HNRT,0730100,UMC,1,MANAGEMENT_TYPE,0,0,0,15467,358,0.02,0,9,22983,358,1.47
10/07/2025,15,5GNR,Upstate New York,073,Rochester,HNRT,0730100,UPC,0,EXTERNAL_TYPE,0,0,1292,2493237,358,447.18,0,1186,1133250,358,454.85
10/07/2025,15,5GNR,Upstate New York,073,Rochester,HNRT,0730100,UPC,0,EXTERNAL_TYPE,1,0,1417,2945696,358,131.64,0,1284,1317038,358,132.58
10/07/2025,15,5GNR,Upstate New York,073,Rochester,HNRT,0730100,UPC,0,INTERNAL_TYPE,0,0,12,90680,358,0.42,0,23,95762,358,0.62
10/07/2025,15,5GNR,Upstate New York,073,Rochester,HNRT,0730100,UPC,0,INTERNAL_TYPE,1,0,0,2639,358,0.01,0,0,0,358,0
10/07/2025,15,5GNR,Upstate New York,073,Rochester,HNRT,0730100,UPC,1,EXTERNAL_TYPE,0,0,1689,3272319,358,332.28,0,1572,1712026,358,335.55
10/07/2025,15,5GNR,Upstate New York,073,Rochester,HNRT,0730100,UPC,1,EXTERNAL_TYPE,1,0,2016,3149964,358,573.49,0,1910,1742230,358,579.48
10/07/2025,15,5GNR,Upstate New York,073,Rochester,HNRT,0730100,UPC,1,INTERNAL_TYPE,0,0,12,90773,358,0.43,0,23,96021,358,0.66
10/07/2025,15,5GNR,Upstate New York,073,Rochester,HNRT,0730100,UPC,1,INTERNAL_TYPE,1,0,0,2610,358,0.01,0,0,0,358,0
10/07/2025,15,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UIC,1,EXTERNAL_TYPE,0,0,3189,17831348,716,8.23,0,2550,18693003,716,6.57
10/07/2025,15,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UIC,1,EXTERNAL_TYPE,1,0,0,97,716,0,0,0,0,716,0
10/07/2025,15,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UIC,1,INTERNAL_TYPE,0,0,3734,25272273,716,9.57,0,3790,16884165,716,10.05
10/07/2025,15,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UIC,1,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,15,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UMC,0,INTERNAL_TYPE,0,0,182,1256593,358,3.81,0,178,1287701,358,3.96
10/07/2025,15,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,15,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UMC,0,MANAGEMENT_TYPE,0,0,1,13218,358,0.74,0,4,26287,358,0.08
10/07/2025,15,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UMC,1,INTERNAL_TYPE,0,0,3690,5069254,358,36.27,0,252,1367347,358,15.28
10/07/2025,15,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UMC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,15,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UMC,1,MANAGEMENT_TYPE,0,0,45,571339,358,0.23,0,6699,2013866,358,26.69
10/07/2025,15,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,0,EXTERNAL_TYPE,0,0,1372292,1486816797,714,4665.95,0,1369435,1308669344,714,4693.39
10/07/2025,15,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,0,EXTERNAL_TYPE,1,0,1434010,1517886380,714,4910,0,1431815,1343859775,714,4896.03
10/07/2025,15,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,0,INTERNAL_TYPE,0,0,647,2733530,714,2.12,0,1396,5347290,714,4.64
10/07/2025,15,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,0,INTERNAL_TYPE,1,0,0,0,714,0,0,0,0,714,0
10/07/2025,15,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,1,EXTERNAL_TYPE,0,0,1364055,1488572267,715,4254.05,0,1360947,1307789804,715,4243.99
10/07/2025,15,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,1,EXTERNAL_TYPE,1,0,1344361,1464585882,715,4289.86,0,1341566,1289297499,715,4320.31
10/07/2025,15,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,1,INTERNAL_TYPE,0,0,638,2687513,715,2.15,0,1373,5252318,715,11.3
10/07/2025,15,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,1,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,15,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,2,EXTERNAL_TYPE,0,0,1333609,1441061972,716,4563.65,0,1330657,1265402214,716,4534.19
10/07/2025,15,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,2,EXTERNAL_TYPE,1,0,1411234,1519355478,716,4263.17,0,1408873,1342613977,716,4263.52
10/07/2025,15,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,2,INTERNAL_TYPE,0,0,651,2739376,716,2.17,0,1403,5361762,716,10.74
10/07/2025,15,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,2,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,15,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,3,EXTERNAL_TYPE,0,0,1345478,1460183590,715,4520.45,0,1342526,1285949282,715,4512.06
10/07/2025,15,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,3,EXTERNAL_TYPE,1,0,1471659,1566701564,715,4636.43,0,1470413,1394258661,715,4662.12
10/07/2025,15,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,3,INTERNAL_TYPE,0,0,657,2772503,715,2.1,0,1417,5419931,715,4.46
10/07/2025,15,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,3,INTERNAL_TYPE,1,0,0,2424,715,0.01,0,0,0,715,0
10/07/2025,15,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,4,EXTERNAL_TYPE,0,0,1338219,1456862161,715,4445.08,0,1335173,1281088518,715,4458.1
10/07/2025,15,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,4,EXTERNAL_TYPE,1,0,1316535,1430631855,715,4262.44,0,1313479,1255907122,715,4254.98
10/07/2025,15,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,4,INTERNAL_TYPE,0,0,653,2749599,715,2.16,0,1407,5379163,715,11.38
10/07/2025,15,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,4,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,15,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UIC,1,EXTERNAL_TYPE,0,0,1982,11526890,716,5.19,0,1689,12557638,716,4.44
10/07/2025,15,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UIC,1,EXTERNAL_TYPE,1,0,0,2868,716,0.01,0,0,0,716,0
10/07/2025,15,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UIC,1,INTERNAL_TYPE,0,0,2461,16634919,716,6.51,0,2300,10319766,716,6.37
10/07/2025,15,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UIC,1,INTERNAL_TYPE,1,0,0,2769,716,0.01,0,0,0,716,0
10/07/2025,15,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UMC,1,INTERNAL_TYPE,0,0,2498,4723037,716,24.16,0,389,2507947,716,9.75
10/07/2025,15,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UMC,1,INTERNAL_TYPE,1,0,0,2769,716,0.01,0,0,0,716,0
10/07/2025,15,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UMC,1,MANAGEMENT_TYPE,0,0,29,378333,716,0.76,0,4142,1501787,716,18.96
10/07/2025,15,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,0,EXTERNAL_TYPE,0,0,952246,1034293186,716,3345.37,0,951493,904661348,716,3385.38
10/07/2025,15,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,0,EXTERNAL_TYPE,1,0,1032765,1123923878,716,3655.78,0,1032522,987841312,716,3644.36
10/07/2025,15,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,0,INTERNAL_TYPE,0,0,498,2137509,716,1.8,0,1134,4459378,716,8.49
10/07/2025,15,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,0,INTERNAL_TYPE,1,0,0,2898,716,0.01,0,0,0,716,0
10/07/2025,15,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,1,EXTERNAL_TYPE,0,0,1012500,1099989795,715,3412.64,0,1011057,965067371,715,3408.89
10/07/2025,15,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,1,EXTERNAL_TYPE,1,0,1012714,1106855997,715,3682.91,0,1010891,972019389,715,3714.25
10/07/2025,15,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,1,INTERNAL_TYPE,0,0,494,2112564,715,1.65,0,1123,4406480,715,9.57
10/07/2025,15,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,1,INTERNAL_TYPE,1,0,0,2923,715,0.01,0,0,0,715,0
10/07/2025,15,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,2,EXTERNAL_TYPE,0,0,1006322,1099673172,715,3205.18,0,1004705,962844741,715,3203.79
10/07/2025,15,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,2,EXTERNAL_TYPE,1,0,959375,1042235186,715,3266.86,0,957805,910715577,715,3232.82
10/07/2025,15,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,2,INTERNAL_TYPE,0,0,496,2117894,715,1.69,0,1129,4426197,715,3.91
10/07/2025,15,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,2,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,15,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,3,EXTERNAL_TYPE,0,0,1014006,1111046005,715,3245.17,0,1012330,975362528,715,3254.14
10/07/2025,15,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,3,EXTERNAL_TYPE,1,0,1056941,1126190673,715,3573.21,0,1056088,993245858,715,3583.31
10/07/2025,15,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,3,INTERNAL_TYPE,0,0,479,2076480,715,1.6,0,1103,4330189,715,9.25
10/07/2025,15,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,3,INTERNAL_TYPE,1,0,0,2756,715,0.01,0,0,0,715,0
10/07/2025,15,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UIC,0,EXTERNAL_TYPE,0,0,0,24,358,0,0,0,14,358,0
10/07/2025,15,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UIC,0,EXTERNAL_TYPE,1,0,0,9,358,0,0,0,0,358,0
10/07/2025,15,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UIC,0,INTERNAL_TYPE,0,0,22,92759,358,0.17,0,12,79675,358,0.14
10/07/2025,15,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,15,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UIC,1,EXTERNAL_TYPE,0,0,770,4219554,357,2.09,0,613,4389209,357,1.67
10/07/2025,15,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UIC,1,EXTERNAL_TYPE,1,0,0,2654,357,0.01,0,0,0,357,0
10/07/2025,15,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UIC,1,INTERNAL_TYPE,0,0,935,6413195,357,2.64,0,945,4256514,357,2.78
10/07/2025,15,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UIC,1,INTERNAL_TYPE,1,0,0,2675,357,0.01,0,0,0,357,0
10/07/2025,15,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UMC,0,INTERNAL_TYPE,0,0,147,1046716,358,2.71,0,150,1095785,358,2.68
10/07/2025,15,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,15,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UMC,0,MANAGEMENT_TYPE,0,0,0,12016,358,0.02,0,0,21520,358,0.05
10/07/2025,15,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UMC,1,INTERNAL_TYPE,0,0,1045,2052044,358,9.37,0,162,1105108,358,2.74
10/07/2025,15,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UMC,1,INTERNAL_TYPE,1,0,0,2676,358,0.01,0,0,0,358,0
10/07/2025,15,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UMC,1,MANAGEMENT_TYPE,0,0,16,198438,358,0.1,0,1727,656745,358,10.19
10/07/2025,15,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UPC,0,EXTERNAL_TYPE,0,0,764233,840275006,715,2789.72,0,762204,730746821,715,2784.8
10/07/2025,15,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UPC,0,EXTERNAL_TYPE,1,0,874336,946539862,715,3125.69,0,872432,829497701,715,3112.96
10/07/2025,15,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UPC,0,INTERNAL_TYPE,0,0,406,1755983,715,1.55,0,892,3399401,715,5.54
10/07/2025,15,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UPC,0,INTERNAL_TYPE,1,0,0,112,715,0,0,0,0,715,0
10/07/2025,15,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UPC,1,EXTERNAL_TYPE,0,0,788018,860304852,716,2826.47,0,786608,752612856,716,2834.8
10/07/2025,15,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UPC,1,EXTERNAL_TYPE,1,0,849881,915125267,716,3038.92,0,848313,802159916,716,3055.19
10/07/2025,15,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UPC,1,INTERNAL_TYPE,0,0,406,1756062,716,1.44,0,891,3390457,716,6.08
10/07/2025,15,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UPC,1,INTERNAL_TYPE,1,0,0,3793,716,0.01,0,0,0,716,0
10/07/2025,15,5GNR,Upstate New York,073,Rochester,HNRT,0739379,UIC,0,EXTERNAL_TYPE,0,0,21,132244,715,0.09,0,16,127135,715,0.07
10/07/2025,15,5GNR,Upstate New York,073,Rochester,HNRT,0739379,UIC,0,EXTERNAL_TYPE,1,0,0,2389,715,0.01,0,0,0,715,0
10/07/2025,15,5GNR,Upstate New York,073,Rochester,HNRT,0739379,UIC,0,INTERNAL_TYPE,0,0,76,397627,715,0.41,0,53,293662,715,0.41
10/07/2025,15,5GNR,Upstate New York,073,Rochester,HNRT,0739379,UIC,0,INTERNAL_TYPE,1,0,0,2291,715,0.01,0,0,0,715,0
10/07/2025,15,5GNR,Upstate New York,073,Rochester,HNRT,0739379,UMC,0,INTERNAL_TYPE,0,0,338,2149986,716,2.59,0,306,2236793,716,2.66
10/07/2025,15,5GNR,Upstate New York,073,Rochester,HNRT,0739379,UMC,0,INTERNAL_TYPE,1,0,0,3562,716,0.01,0,0,0,716,0
10/07/2025,15,5GNR,Upstate New York,073,Rochester,HNRT,0739379,UMC,0,MANAGEMENT_TYPE,0,0,0,40778,716,0.03,0,42,44223,716,0.53
10/07/2025,15,5GNR,Upstate New York,073,Rochester,HNRT,0739379,UPC,0,EXTERNAL_TYPE,0,0,22223,27756940,715,342.8,0,21933,22183579,715,344.07
10/07/2025,15,5GNR,Upstate New York,073,Rochester,HNRT,0739379,UPC,0,EXTERNAL_TYPE,1,0,22709,28399153,715,338.1,0,22418,22715880,715,334.11
10/07/2025,15,5GNR,Upstate New York,073,Rochester,HNRT,0739379,UPC,0,INTERNAL_TYPE,0,0,30,208830,715,0.5,0,66,268790,715,0.79
