DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,15,5GNR,Central Texas,184,Tulsa,TULY,1849205,UPC,4,INTERNAL_TYPE,0,0,0,0,357,0,0,0,0,357,0
10/07/2025,15,5GNR,Central Texas,184,Tulsa,TULY,1849205,UPC,4,INTERNAL_TYPE,1,0,387,1635520,357,1.39,0,798,3146446,357,5.19
10/07/2025,15,5GNR,Central Texas,184,Tulsa,TULY,1849207,UIC,1,EXTERNAL_TYPE,0,0,1233,6693606,716,3.35,0,962,6906203,716,2.6
10/07/2025,15,5GNR,Central Texas,184,Tulsa,TULY,1849207,UIC,1,EXTERNAL_TYPE,1,0,0,3026,716,0.01,0,0,0,716,0
10/07/2025,15,5GNR,Central Texas,184,Tulsa,TULY,1849207,UIC,1,INTERNAL_TYPE,0,0,1461,9739262,716,3.94,0,1481,6687662,716,4.12
10/07/2025,15,5GNR,Central Texas,184,Tulsa,TULY,1849207,UIC,1,INTERNAL_TYPE,1,0,0,3005,716,0.01,0,0,0,716,0
10/07/2025,15,5GNR,Central Texas,184,Tulsa,TULY,1849207,UMC,0,INTERNAL_TYPE,0,0,170,1185036,358,2.52,0,170,1241496,358,2.54
10/07/2025,15,5GNR,Central Texas,184,Tulsa,TULY,1849207,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,15,5GNR,Central Texas,184,Tulsa,TULY,1849207,UMC,0,MANAGEMENT_TYPE,0,0,0,26342,358,0.02,0,4,24684,358,0.06
10/07/2025,15,5GNR,Central Texas,184,Tulsa,TULY,1849207,UMC,1,INTERNAL_TYPE,0,0,1439,2577400,358,28.59,0,228,1301984,358,12.75
10/07/2025,15,5GNR,Central Texas,184,Tulsa,TULY,1849207,UMC,1,INTERNAL_TYPE,1,0,0,2653,358,0.02,0,0,0,358,0
10/07/2025,15,5GNR,Central Texas,184,Tulsa,TULY,1849207,UMC,1,MANAGEMENT_TYPE,0,0,12,175326,358,0.1,0,2403,905787,358,11.13
10/07/2025,15,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,0,EXTERNAL_TYPE,0,0,845424,895298937,715,2985.7,0,844368,792794923,715,2992.96
10/07/2025,15,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,0,EXTERNAL_TYPE,1,0,875417,898232739,715,2861.46,0,874813,794959047,715,2860.07
10/07/2025,15,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,0,INTERNAL_TYPE,0,0,8,75041,715,0.33,0,16,78286,715,0.32
10/07/2025,15,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,0,INTERNAL_TYPE,1,0,340,1457874,715,1.43,0,698,2753836,715,8.8
10/07/2025,15,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,1,EXTERNAL_TYPE,0,0,995066,1045939570,715,3268.07,0,994015,932077544,715,3284.94
10/07/2025,15,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,1,EXTERNAL_TYPE,1,0,1007885,1049516036,715,3081,0,1007829,939295178,715,3086.81
10/07/2025,15,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,1,INTERNAL_TYPE,0,0,307,1355980,715,1.16,0,629,2489916,715,8.6
10/07/2025,15,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,1,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,15,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,2,EXTERNAL_TYPE,0,0,755264,808308040,716,2545.86,0,753750,709437601,716,2552.85
10/07/2025,15,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,2,EXTERNAL_TYPE,1,0,942567,984193591,716,3030.99,0,941521,873097695,716,3029.54
10/07/2025,15,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,2,INTERNAL_TYPE,0,0,8,77988,716,0.33,0,16,78391,716,0.3
10/07/2025,15,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,2,INTERNAL_TYPE,1,0,333,1419874,716,1.31,0,681,2678156,716,8.92
10/07/2025,15,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,3,EXTERNAL_TYPE,0,0,880821,923047392,716,3077.1,0,879969,818884614,716,3078.26
10/07/2025,15,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,3,EXTERNAL_TYPE,1,0,1116732,1148440491,716,3788.74,0,1117960,1036359972,716,3924.39
10/07/2025,15,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,3,INTERNAL_TYPE,0,0,316,1391953,716,1.2,0,643,2554654,716,4.27
10/07/2025,15,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,3,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,15,5GNR,Central Texas,184,Tulsa,TULY,1849208,UIC,0,EXTERNAL_TYPE,0,0,1500,8294680,358,3.92,0,1179,8634016,358,3.09
10/07/2025,15,5GNR,Central Texas,184,Tulsa,TULY,1849208,UIC,0,EXTERNAL_TYPE,1,0,0,2571,358,0.01,0,0,0,358,0
10/07/2025,15,5GNR,Central Texas,184,Tulsa,TULY,1849208,UIC,0,INTERNAL_TYPE,0,0,1783,12156995,358,4.84,0,1755,7854173,358,4.9
10/07/2025,15,5GNR,Central Texas,184,Tulsa,TULY,1849208,UIC,0,INTERNAL_TYPE,1,0,0,2561,358,0.01,0,0,0,358,0
10/07/2025,15,5GNR,Central Texas,184,Tulsa,TULY,1849208,UIC,1,EXTERNAL_TYPE,0,0,0,2720,359,0.01,0,0,14,359,0
10/07/2025,15,5GNR,Central Texas,184,Tulsa,TULY,1849208,UIC,1,EXTERNAL_TYPE,1,0,0,2674,359,0.01,0,0,0,359,0
10/07/2025,15,5GNR,Central Texas,184,Tulsa,TULY,1849208,UIC,1,INTERNAL_TYPE,0,0,36,106444,359,0.23,0,12,82480,359,0.57
10/07/2025,15,5GNR,Central Texas,184,Tulsa,TULY,1849208,UIC,1,INTERNAL_TYPE,1,0,0,2662,359,0.01,0,0,0,359,0
10/07/2025,15,5GNR,Central Texas,184,Tulsa,TULY,1849208,UMC,0,INTERNAL_TYPE,0,0,1656,2783541,358,36.06,0,235,1280603,358,13.5
10/07/2025,15,5GNR,Central Texas,184,Tulsa,TULY,1849208,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,15,5GNR,Central Texas,184,Tulsa,TULY,1849208,UMC,0,MANAGEMENT_TYPE,0,0,16,189520,358,0.09,0,2824,1058154,358,12.59
10/07/2025,15,5GNR,Central Texas,184,Tulsa,TULY,1849208,UMC,1,INTERNAL_TYPE,0,0,171,1186405,358,2.84,0,168,1225401,358,2.76
10/07/2025,15,5GNR,Central Texas,184,Tulsa,TULY,1849208,UMC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,15,5GNR,Central Texas,184,Tulsa,TULY,1849208,UMC,1,MANAGEMENT_TYPE,0,0,0,27377,358,0.02,0,4,24779,358,0.05
10/07/2025,15,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,0,EXTERNAL_TYPE,0,0,1415905,1454799072,716,4719.61,0,1416109,1311308874,716,4732.41
10/07/2025,15,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,0,EXTERNAL_TYPE,1,0,1245739,1300861560,716,3898.61,0,1244779,1161637723,716,3907.68
10/07/2025,15,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,0,INTERNAL_TYPE,0,0,380,1664512,716,1.31,0,775,3096570,716,3.32
10/07/2025,15,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,0,INTERNAL_TYPE,1,0,0,2998,716,0.01,0,0,0,716,0
10/07/2025,15,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,1,EXTERNAL_TYPE,0,0,1205761,1256052921,716,4003.64,0,1204891,1119150020,716,4010.71
10/07/2025,15,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,1,EXTERNAL_TYPE,1,0,1275866,1313549349,716,4215.86,0,1275135,1174972545,716,4221.42
10/07/2025,15,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,1,INTERNAL_TYPE,0,0,8,77971,716,0.32,0,16,78351,716,0.29
10/07/2025,15,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,1,INTERNAL_TYPE,1,0,392,1662425,716,1.39,0,794,3153076,716,3.57
10/07/2025,15,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,2,EXTERNAL_TYPE,0,0,1274956,1342298102,715,3996.66,0,1274234,1201635180,715,4004.05
10/07/2025,15,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,2,EXTERNAL_TYPE,1,0,1191045,1250483141,715,4175.32,0,1189959,1113979130,715,4204.29
10/07/2025,15,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,2,INTERNAL_TYPE,0,0,389,1696698,715,1.39,0,794,3154953,715,5.02
10/07/2025,15,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,2,INTERNAL_TYPE,1,0,0,6188,715,0.02,0,0,0,715,0
10/07/2025,15,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,3,EXTERNAL_TYPE,0,0,1258112,1305184314,715,4221.73,0,1257354,1166357240,715,4223.19
10/07/2025,15,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,3,EXTERNAL_TYPE,1,0,1183288,1233512645,715,3913.28,0,1182269,1097661473,715,3942.22
10/07/2025,15,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,3,INTERNAL_TYPE,0,0,8,78133,715,0.22,0,16,78461,715,0.27
10/07/2025,15,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,3,INTERNAL_TYPE,1,0,389,1651209,715,1.4,0,789,3134652,715,5.23
10/07/2025,15,5GNR,Central Texas,184,Tulsa,TULY,1849249,UIC,1,EXTERNAL_TYPE,0,0,0,20356,358,0.03,0,0,14848,358,0.01
10/07/2025,15,5GNR,Central Texas,184,Tulsa,TULY,1849249,UIC,1,EXTERNAL_TYPE,1,0,0,2488,358,0.01,0,0,0,358,0
10/07/2025,15,5GNR,Central Texas,184,Tulsa,TULY,1849249,UIC,1,INTERNAL_TYPE,0,0,24,113538,358,0.34,0,16,89435,358,0.33
10/07/2025,15,5GNR,Central Texas,184,Tulsa,TULY,1849249,UIC,1,INTERNAL_TYPE,1,0,0,2479,358,0.01,0,0,0,358,0
10/07/2025,15,5GNR,Central Texas,184,Tulsa,TULY,1849249,UMC,1,INTERNAL_TYPE,0,0,152,1046494,357,2.78,0,148,1079751,357,2.93
10/07/2025,15,5GNR,Central Texas,184,Tulsa,TULY,1849249,UMC,1,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,15,5GNR,Central Texas,184,Tulsa,TULY,1849249,UMC,1,MANAGEMENT_TYPE,0,0,0,40151,357,0.03,0,10,23639,357,0.55
10/07/2025,15,5GNR,Central Texas,184,Tulsa,TULY,1849249,UPC,0,EXTERNAL_TYPE,0,0,3298,5059963,357,63.65,0,3160,3286486,357,63.69
10/07/2025,15,5GNR,Central Texas,184,Tulsa,TULY,1849249,UPC,0,EXTERNAL_TYPE,1,0,7682,10114927,357,196.97,0,7513,7621013,357,198.4
10/07/2025,15,5GNR,Central Texas,184,Tulsa,TULY,1849249,UPC,0,INTERNAL_TYPE,0,0,0,3392,357,0.02,0,0,0,357,0
10/07/2025,15,5GNR,Central Texas,184,Tulsa,TULY,1849249,UPC,0,INTERNAL_TYPE,1,0,12,90169,357,0.52,0,21,95593,357,0.58
10/07/2025,15,5GNR,Central Texas,184,Tulsa,TULY,1849249,UPC,1,EXTERNAL_TYPE,0,0,6648,8930697,357,312.41,0,7474,8214240,357,313.64
10/07/2025,15,5GNR,Central Texas,184,Tulsa,TULY,1849249,UPC,1,EXTERNAL_TYPE,1,0,5112,6118517,357,355.22,0,5018,4468773,357,356.55
10/07/2025,15,5GNR,Central Texas,184,Tulsa,TULY,1849249,UPC,1,INTERNAL_TYPE,0,0,12,86333,357,0.46,0,24,94578,357,0.48
10/07/2025,15,5GNR,Central Texas,184,Tulsa,TULY,1849249,UPC,1,INTERNAL_TYPE,1,0,0,2479,357,0.01,0,0,0,357,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,54972803,57192250670,119144,4719.61,0,55011133,51284480492,119144,4732.41
