DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,02,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,3,EXTERNAL_TYPE,1,0,235326,275642655,716,1215.37,0,232963,224320136,716,1238.25
10/07/2025,02,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,3,INTERNAL_TYPE,0,0,119,576360,716,0.67,0,322,1114271,716,10.96
10/07/2025,02,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,3,INTERNAL_TYPE,1,0,0,5751,716,0.01,0,0,0,716,0
10/07/2025,02,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,4,EXTERNAL_TYPE,0,0,331589,355271486,716,1572.52,0,328990,306318510,716,1570.4
10/07/2025,02,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,4,EXTERNAL_TYPE,1,0,321145,355796072,716,1538.36,0,320187,305337748,716,1553.27
10/07/2025,02,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,4,INTERNAL_TYPE,0,0,114,554943,716,0.62,0,308,1065578,716,10.9
10/07/2025,02,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,4,INTERNAL_TYPE,1,0,0,5477,716,0.01,0,0,0,716,0
10/07/2025,02,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,5,EXTERNAL_TYPE,0,0,367722,385924109,716,1630.11,0,366366,335797675,716,1632.77
10/07/2025,02,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,5,EXTERNAL_TYPE,1,0,296293,320790341,716,1414.16,0,294679,273833488,716,1418.22
10/07/2025,02,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,5,INTERNAL_TYPE,0,0,125,597630,716,0.68,0,336,1161904,716,4.1
10/07/2025,02,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,5,INTERNAL_TYPE,1,0,0,5823,716,0.01,0,0,0,716,0
10/07/2025,02,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,6,EXTERNAL_TYPE,0,0,317567,339545354,715,1476.25,0,315986,291372095,715,1497.3
10/07/2025,02,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,6,EXTERNAL_TYPE,1,0,316083,355372456,715,1394.61,0,314319,305651857,715,1396.42
10/07/2025,02,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,6,INTERNAL_TYPE,0,0,124,592208,715,0.73,0,329,1144866,715,10.92
10/07/2025,02,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,6,INTERNAL_TYPE,1,0,0,5854,715,0.01,0,0,0,715,0
10/07/2025,02,5GNR,Central Texas,133,Dallas,ELSS,1339202,UIC,0,EXTERNAL_TYPE,0,0,0,26,359,0,0,0,16,359,0
10/07/2025,02,5GNR,Central Texas,133,Dallas,ELSS,1339202,UIC,0,EXTERNAL_TYPE,1,0,0,9,359,0,0,0,0,359,0
10/07/2025,02,5GNR,Central Texas,133,Dallas,ELSS,1339202,UIC,0,INTERNAL_TYPE,0,0,40,109796,359,0.28,0,12,83587,359,0.14
10/07/2025,02,5GNR,Central Texas,133,Dallas,ELSS,1339202,UIC,0,INTERNAL_TYPE,1,0,0,0,359,0,0,0,0,359,0
10/07/2025,02,5GNR,Central Texas,133,Dallas,ELSS,1339202,UIC,1,EXTERNAL_TYPE,0,0,742,4134241,358,2.22,0,601,4343181,358,1.73
10/07/2025,02,5GNR,Central Texas,133,Dallas,ELSS,1339202,UIC,1,EXTERNAL_TYPE,1,0,0,3233,358,0.01,0,0,0,358,0
10/07/2025,02,5GNR,Central Texas,133,Dallas,ELSS,1339202,UIC,1,INTERNAL_TYPE,0,0,970,6643806,358,3.21,0,928,4242075,358,3.32
10/07/2025,02,5GNR,Central Texas,133,Dallas,ELSS,1339202,UIC,1,INTERNAL_TYPE,1,0,0,3224,358,0.01,0,0,0,358,0
10/07/2025,02,5GNR,Central Texas,133,Dallas,ELSS,1339202,UMC,0,INTERNAL_TYPE,0,0,181,1254859,358,2.53,0,181,1289675,358,2.5
10/07/2025,02,5GNR,Central Texas,133,Dallas,ELSS,1339202,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,02,5GNR,Central Texas,133,Dallas,ELSS,1339202,UMC,0,MANAGEMENT_TYPE,0,0,1,15459,358,0.74,0,4,26306,358,0.08
10/07/2025,02,5GNR,Central Texas,133,Dallas,ELSS,1339202,UMC,1,INTERNAL_TYPE,0,0,1205,2309639,357,34.68,0,248,1322622,357,14.66
10/07/2025,02,5GNR,Central Texas,133,Dallas,ELSS,1339202,UMC,1,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,02,5GNR,Central Texas,133,Dallas,ELSS,1339202,UMC,1,MANAGEMENT_TYPE,0,0,28,350580,357,0.22,0,1900,429126,357,19.46
10/07/2025,02,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,0,EXTERNAL_TYPE,0,0,754672,783594539,715,2398.79,0,753272,696339374,715,2403.67
10/07/2025,02,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,0,EXTERNAL_TYPE,1,0,612571,659044204,715,2130.64,0,610294,574510999,715,2132.09
10/07/2025,02,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,0,INTERNAL_TYPE,0,0,167,777471,715,0.9,0,408,1502099,715,2.44
10/07/2025,02,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,0,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,02,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,1,EXTERNAL_TYPE,0,0,605540,650370859,715,2274.17,0,603048,564500901,715,2315.42
10/07/2025,02,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,1,EXTERNAL_TYPE,1,0,611293,648482171,715,2552.94,0,609024,562701122,715,2550.26
10/07/2025,02,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,1,INTERNAL_TYPE,0,0,169,780387,715,0.87,0,407,1501269,715,2.36
10/07/2025,02,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,1,INTERNAL_TYPE,1,0,0,2982,715,0.01,0,0,0,715,0
10/07/2025,02,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,2,EXTERNAL_TYPE,0,0,718629,769579001,715,2517.46,0,716583,679701964,715,2525.87
10/07/2025,02,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,2,EXTERNAL_TYPE,1,0,641002,678448366,715,2051.45,0,638805,592714131,715,2042.62
10/07/2025,02,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,2,INTERNAL_TYPE,0,0,169,781900,715,0.83,0,407,1503285,715,3.75
10/07/2025,02,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,2,INTERNAL_TYPE,1,0,0,2720,715,0.01,0,0,0,715,0
10/07/2025,02,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,3,EXTERNAL_TYPE,0,0,820642,834321979,715,2600.54,0,818593,742469377,715,2597.86
10/07/2025,02,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,3,EXTERNAL_TYPE,1,0,662494,699648234,715,2688.03,0,661184,613189347,715,2693.12
10/07/2025,02,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,3,INTERNAL_TYPE,0,0,159,743606,715,0.82,0,387,1428003,715,8.3
10/07/2025,02,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,3,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,02,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,4,EXTERNAL_TYPE,0,0,755361,770953334,716,2572.32,0,754330,681903794,716,2574.57
10/07/2025,02,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,4,EXTERNAL_TYPE,1,0,629408,674699490,716,2202.56,0,627004,588246129,716,2206.76
10/07/2025,02,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,4,INTERNAL_TYPE,0,0,167,775378,716,0.79,0,401,1484000,716,3.93
10/07/2025,02,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,4,INTERNAL_TYPE,1,0,0,2370,716,0.01,0,0,0,716,0
10/07/2025,02,5GNR,Central Texas,133,Dallas,ELSS,1339211,UIC,0,EXTERNAL_TYPE,0,0,236,1274138,358,0.74,0,194,1328458,358,0.6
10/07/2025,02,5GNR,Central Texas,133,Dallas,ELSS,1339211,UIC,0,EXTERNAL_TYPE,1,0,0,9,358,0,0,0,0,358,0
10/07/2025,02,5GNR,Central Texas,133,Dallas,ELSS,1339211,UIC,0,INTERNAL_TYPE,0,0,355,2400879,358,1.19,0,321,1477940,358,1.1
10/07/2025,02,5GNR,Central Texas,133,Dallas,ELSS,1339211,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,02,5GNR,Central Texas,133,Dallas,ELSS,1339211,UMC,0,INTERNAL_TYPE,0,0,560,1320693,358,10.59,0,158,981179,358,3.89
10/07/2025,02,5GNR,Central Texas,133,Dallas,ELSS,1339211,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,02,5GNR,Central Texas,133,Dallas,ELSS,1339211,UMC,0,MANAGEMENT_TYPE,0,0,16,194941,358,0.06,0,739,286703,358,2.43
10/07/2025,02,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,0,EXTERNAL_TYPE,0,0,404570,424055656,357,1613.37,0,403609,373741973,357,1624.63
10/07/2025,02,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,0,EXTERNAL_TYPE,1,0,402855,418093385,357,1620.49,0,402095,370517537,357,1622.1
10/07/2025,02,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,0,INTERNAL_TYPE,0,0,88,402503,357,0.66,0,232,820525,357,3.58
10/07/2025,02,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,0,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,02,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,1,EXTERNAL_TYPE,0,0,407294,418787724,357,1548.12,0,406482,369311124,357,1552.98
10/07/2025,02,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,1,EXTERNAL_TYPE,1,0,425915,443798680,357,1726.31,0,425080,394471281,357,1734.84
10/07/2025,02,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,1,INTERNAL_TYPE,0,0,92,420453,357,0.66,0,245,862592,357,3.71
10/07/2025,02,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,1,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,02,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,2,EXTERNAL_TYPE,0,0,378164,391632670,357,1820.43,0,377338,343573636,357,1828.34
10/07/2025,02,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,2,EXTERNAL_TYPE,1,0,344589,377552193,357,1322.94,0,342970,329357783,357,1315.53
10/07/2025,02,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,2,INTERNAL_TYPE,0,0,96,427870,357,0.62,0,248,878186,357,3.86
10/07/2025,02,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,2,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,02,5GNR,Central Texas,133,Dallas,ELSS,1339212,UIC,0,EXTERNAL_TYPE,0,0,37,211979,358,0.15,0,29,214807,358,0.12
10/07/2025,02,5GNR,Central Texas,133,Dallas,ELSS,1339212,UIC,0,EXTERNAL_TYPE,1,0,0,10,358,0,0,0,0,358,0
10/07/2025,02,5GNR,Central Texas,133,Dallas,ELSS,1339212,UIC,0,INTERNAL_TYPE,0,0,76,466765,358,0.41,0,63,310055,358,0.37
10/07/2025,02,5GNR,Central Texas,133,Dallas,ELSS,1339212,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,02,5GNR,Central Texas,133,Dallas,ELSS,1339212,UMC,0,INTERNAL_TYPE,0,0,210,1114649,357,2.92,0,152,1097129,357,2.74
10/07/2025,02,5GNR,Central Texas,133,Dallas,ELSS,1339212,UMC,0,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,02,5GNR,Central Texas,133,Dallas,ELSS,1339212,UMC,0,MANAGEMENT_TYPE,0,0,4,59208,357,0.03,0,123,64164,357,0.52
10/07/2025,02,5GNR,Central Texas,133,Dallas,ELSS,1339212,UPC,0,EXTERNAL_TYPE,0,0,59276,65961856,357,683.78,0,58695,53535311,357,687.26
10/07/2025,02,5GNR,Central Texas,133,Dallas,ELSS,1339212,UPC,0,EXTERNAL_TYPE,1,0,121393,125903767,357,819.07,0,120872,109296197,357,813.77
10/07/2025,02,5GNR,Central Texas,133,Dallas,ELSS,1339212,UPC,0,INTERNAL_TYPE,0,0,32,166388,357,0.4,0,73,272163,357,1.04
10/07/2025,02,5GNR,Central Texas,133,Dallas,ELSS,1339212,UPC,0,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,02,5GNR,Central Texas,133,Dallas,ELSS,1339212,UPC,1,EXTERNAL_TYPE,0,0,81962,89328773,357,436.77,0,81604,76961727,357,436.79
10/07/2025,02,5GNR,Central Texas,133,Dallas,ELSS,1339212,UPC,1,EXTERNAL_TYPE,1,0,80264,89612563,357,670.98,0,79754,76559780,357,670.64
10/07/2025,02,5GNR,Central Texas,133,Dallas,ELSS,1339212,UPC,1,INTERNAL_TYPE,0,0,31,167624,357,0.48,0,74,275038,357,0.95
10/07/2025,02,5GNR,Central Texas,133,Dallas,ELSS,1339212,UPC,1,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,19230289,20494414760,118051,2688.03,0,19161075,17820748074,118051,2693.12
