DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,10,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610250,UMC,1,INTERNAL_TYPE,0,0,156,1066607,358,2.81,0,156,1124041,358,2.79
10/07/2025,10,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610250,UMC,1,INTERNAL_TYPE,1,0,0,3042,358,0.01,0,0,0,358,0
10/07/2025,10,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610250,UMC,1,MANAGEMENT_TYPE,0,0,0,37916,358,0.02,0,13,25268,358,0.56
10/07/2025,10,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610250,UPC,0,EXTERNAL_TYPE,0,0,4936,7412334,358,210.89,0,4749,4603724,358,212.55
10/07/2025,10,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610250,UPC,0,EXTERNAL_TYPE,1,0,5483,8475384,358,463.12,0,5280,5501883,358,480.79
10/07/2025,10,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610250,UPC,0,INTERNAL_TYPE,0,0,16,99195,358,0.44,0,27,113632,358,0.56
10/07/2025,10,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610250,UPC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,10,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610250,UPC,1,EXTERNAL_TYPE,0,0,3956,6917925,358,374.82,0,3754,4061247,358,377.72
10/07/2025,10,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610250,UPC,1,EXTERNAL_TYPE,1,0,3960,6767079,358,197.41,0,3760,3964155,358,192.11
10/07/2025,10,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610250,UPC,1,INTERNAL_TYPE,0,0,16,98925,358,0.43,0,24,112633,358,0.56
10/07/2025,10,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610250,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,10,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610300,UIC,0,EXTERNAL_TYPE,0,0,25,141703,358,0.12,0,16,122503,358,0.08
10/07/2025,10,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610300,UIC,0,EXTERNAL_TYPE,1,0,0,2373,358,0.01,0,0,0,358,0
10/07/2025,10,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610300,UIC,0,INTERNAL_TYPE,0,0,57,290135,358,0.29,0,43,218445,358,0.23
10/07/2025,10,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610300,UIC,0,INTERNAL_TYPE,1,0,0,2363,358,0.01,0,0,0,358,0
10/07/2025,10,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610300,UMC,0,INTERNAL_TYPE,0,0,190,1171060,358,4.92,0,171,1203357,358,2.83
10/07/2025,10,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610300,UMC,0,INTERNAL_TYPE,1,0,0,2344,358,0.01,0,0,0,358,0
10/07/2025,10,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610300,UMC,0,MANAGEMENT_TYPE,0,0,4,50062,358,0.06,0,46,38978,358,4.79
10/07/2025,10,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610300,UPC,0,EXTERNAL_TYPE,0,0,26829,29570180,358,315.23,0,26579,23850408,358,333.32
10/07/2025,10,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610300,UPC,0,EXTERNAL_TYPE,1,0,21773,25654545,358,883.27,0,21470,20088735,358,893.55
10/07/2025,10,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610300,UPC,0,INTERNAL_TYPE,0,0,20,121269,358,0.44,0,36,147924,358,0.65
10/07/2025,10,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610300,UPC,0,INTERNAL_TYPE,1,0,0,2145,358,0.01,0,0,0,358,0
10/07/2025,10,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610300,UPC,1,EXTERNAL_TYPE,0,0,25780,28771568,358,538.37,0,25511,22972240,358,541.07
10/07/2025,10,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610300,UPC,1,EXTERNAL_TYPE,1,0,14180,18609753,358,246.93,0,13880,13633506,358,247.96
10/07/2025,10,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610300,UPC,1,INTERNAL_TYPE,0,0,20,125675,358,0.46,0,37,154062,358,0.83
10/07/2025,10,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610300,UPC,1,INTERNAL_TYPE,1,0,0,3627,358,0.01,0,0,0,358,0
10/07/2025,10,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610300,UPC,2,EXTERNAL_TYPE,0,0,19368,23464825,358,651.3,0,19075,18052038,358,656.03
10/07/2025,10,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610300,UPC,2,EXTERNAL_TYPE,1,0,25124,28301350,358,707.34,0,24863,22738402,358,712.72
10/07/2025,10,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610300,UPC,2,INTERNAL_TYPE,0,0,20,119893,358,0.43,0,36,146300,358,1
10/07/2025,10,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610300,UPC,2,INTERNAL_TYPE,1,0,0,2156,358,0.01,0,0,0,358,0
10/07/2025,10,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610306,UIC,0,EXTERNAL_TYPE,0,0,16,102290,358,0.08,0,11,85170,358,0.06
10/07/2025,10,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610306,UIC,0,EXTERNAL_TYPE,1,0,0,2152,358,0.01,0,0,0,358,0
10/07/2025,10,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610306,UIC,0,INTERNAL_TYPE,0,0,42,220680,358,0.3,0,32,170353,358,0.25
10/07/2025,10,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610306,UIC,0,INTERNAL_TYPE,1,0,0,2142,358,0.01,0,0,0,358,0
10/07/2025,10,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610306,UMC,0,INTERNAL_TYPE,0,0,168,1081906,358,3.52,0,160,1126044,358,4.62
10/07/2025,10,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610306,UMC,0,INTERNAL_TYPE,1,0,0,2344,358,0.01,0,0,0,358,0
10/07/2025,10,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610306,UMC,0,MANAGEMENT_TYPE,0,0,4,46651,358,0.05,0,33,32777,358,1.26
10/07/2025,10,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610306,UPC,0,EXTERNAL_TYPE,0,0,21490,27177021,358,621.1,0,21141,20944941,358,624.43
10/07/2025,10,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610306,UPC,0,EXTERNAL_TYPE,1,0,29770,31540156,358,1438.33,0,29553,25953335,358,1460.65
10/07/2025,10,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610306,UPC,0,INTERNAL_TYPE,0,0,20,121685,358,0.45,0,36,150050,358,0.69
10/07/2025,10,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610306,UPC,0,INTERNAL_TYPE,1,0,0,2477,358,0.01,0,0,0,358,0
10/07/2025,10,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610306,UPC,1,EXTERNAL_TYPE,0,0,37078,39539911,358,2087.16,0,36783,32385575,358,2132.1
10/07/2025,10,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610306,UPC,1,EXTERNAL_TYPE,1,0,37017,38919464,358,492.32,0,36778,32473254,358,495.28
10/07/2025,10,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610306,UPC,1,INTERNAL_TYPE,0,0,20,123242,358,0.44,0,36,150266,358,0.96
10/07/2025,10,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610306,UPC,1,INTERNAL_TYPE,1,0,0,3606,358,0.01,0,0,0,358,0
10/07/2025,10,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0619251,UIC,0,EXTERNAL_TYPE,0,0,0,22,357,0,0,0,14,357,0
10/07/2025,10,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0619251,UIC,0,EXTERNAL_TYPE,1,0,0,9,357,0,0,0,0,357,0
10/07/2025,10,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0619251,UIC,0,INTERNAL_TYPE,0,0,36,103651,357,0.27,0,12,81840,357,0.2
10/07/2025,10,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0619251,UIC,0,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,10,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0619251,UIC,1,EXTERNAL_TYPE,0,0,2492,13833417,357,6.51,0,1981,14419740,357,5.17
10/07/2025,10,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0619251,UIC,1,EXTERNAL_TYPE,1,0,0,3258,357,0.01,0,0,0,357,0
10/07/2025,10,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0619251,UIC,1,INTERNAL_TYPE,0,0,2888,19740468,357,7.6,0,2950,13280193,357,7.92
10/07/2025,10,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0619251,UIC,1,INTERNAL_TYPE,1,0,0,3245,357,0.01,0,0,0,357,0
10/07/2025,10,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0619251,UMC,0,INTERNAL_TYPE,0,0,2808,4076586,357,39.48,0,244,1315870,357,14.74
10/07/2025,10,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0619251,UMC,0,INTERNAL_TYPE,1,0,0,3310,357,0.01,0,0,0,357,0
10/07/2025,10,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0619251,UMC,0,MANAGEMENT_TYPE,0,0,9,131075,357,0.28,0,4460,606674,357,42.63
10/07/2025,10,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0619251,UMC,1,INTERNAL_TYPE,0,0,170,1186141,358,2.67,0,170,1226355,358,2.72
10/07/2025,10,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0619251,UMC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,10,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0619251,UMC,1,MANAGEMENT_TYPE,0,0,0,31285,358,0.03,0,4,25204,358,0.07
10/07/2025,10,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0619251,UPC,0,EXTERNAL_TYPE,0,0,1088849,1212419227,715,3672.85,0,1084607,1047866007,715,3658.96
10/07/2025,10,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0619251,UPC,0,EXTERNAL_TYPE,1,0,1015828,1156556254,715,3637.3,0,1011184,993750480,715,3615.02
10/07/2025,10,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0619251,UPC,0,INTERNAL_TYPE,0,0,636,2734368,715,2.34,0,1333,5210441,715,6.47
10/07/2025,10,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0619251,UPC,0,INTERNAL_TYPE,1,0,0,2397,715,0.01,0,0,0,715,0
10/07/2025,10,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0619251,UPC,1,EXTERNAL_TYPE,0,0,982756,1121364334,715,3486.23,0,977820,959971818,715,3463.46
10/07/2025,10,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0619251,UPC,1,EXTERNAL_TYPE,1,0,1030580,1155352686,715,4031.5,0,1026423,997780544,715,4028.62
10/07/2025,10,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0619251,UPC,1,INTERNAL_TYPE,0,0,643,2751578,715,2.16,0,1351,5255016,715,4.75
10/07/2025,10,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0619251,UPC,1,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,10,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0619251,UPC,2,EXTERNAL_TYPE,0,0,1090646,1207641975,715,3652.22,0,1086790,1046915132,715,3637.74
10/07/2025,10,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0619251,UPC,2,EXTERNAL_TYPE,1,0,1091438,1217425600,715,3644.94,0,1087078,1051910585,715,3634.22
10/07/2025,10,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0619251,UPC,2,INTERNAL_TYPE,0,0,634,2719864,715,2.05,0,1330,5188849,715,6.47
10/07/2025,10,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0619251,UPC,2,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,10,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0619251,UPC,3,EXTERNAL_TYPE,0,0,1043689,1174162885,716,3560.66,0,1039003,1011640909,716,3563.35
10/07/2025,10,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0619251,UPC,3,EXTERNAL_TYPE,1,0,1019845,1148653218,716,3601.07,0,1015570,989521173,716,3599.51
10/07/2025,10,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0619251,UPC,3,INTERNAL_TYPE,0,0,649,2778594,716,2.13,0,1358,5295906,716,12.13
10/07/2025,10,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0619251,UPC,3,INTERNAL_TYPE,1,0,0,3426,716,0.01,0,0,0,716,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,8653614,9785415508,44724,4031.5,0,8618180,8410509456,44724,4028.62
