DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,08,5GNR,New England,065,Fairfield County Wallingford 2,WNDS,0659451,UPC,2,INTERNAL_TYPE,0,0,266,1174113,716,1.16,0,554,2149827,716,5.17
10/07/2025,08,5GNR,New England,065,Fairfield County Wallingford 2,WNDS,0659451,UPC,2,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,08,5GNR,New England,065,Fairfield County Wallingford 2,WNDS,0659451,UPC,3,EXTERNAL_TYPE,0,0,418459,465578379,716,1811.24,0,417463,408076328,716,1816.33
10/07/2025,08,5GNR,New England,065,Fairfield County Wallingford 2,WNDS,0659451,UPC,3,EXTERNAL_TYPE,1,0,413306,452698634,716,1670.21,0,412128,394681017,716,1701.64
10/07/2025,08,5GNR,New England,065,Fairfield County Wallingford 2,WNDS,0659451,UPC,3,INTERNAL_TYPE,0,0,255,1145989,716,0.98,0,541,2095861,716,5.17
10/07/2025,08,5GNR,New England,065,Fairfield County Wallingford 2,WNDS,0659451,UPC,3,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,08,5GNR,New England,065,Fairfield County Wallingford 2,WNDS,0659451,UPC,4,EXTERNAL_TYPE,0,0,377986,424878422,714,1709.15,0,376549,366603757,714,1727.92
10/07/2025,08,5GNR,New England,065,Fairfield County Wallingford 2,WNDS,0659451,UPC,4,EXTERNAL_TYPE,1,0,382081,426307793,714,1614.34,0,380819,367743204,714,1622.59
10/07/2025,08,5GNR,New England,065,Fairfield County Wallingford 2,WNDS,0659451,UPC,4,INTERNAL_TYPE,0,0,264,1169295,714,1.04,0,550,2132461,714,4.65
10/07/2025,08,5GNR,New England,065,Fairfield County Wallingford 2,WNDS,0659451,UPC,4,INTERNAL_TYPE,1,0,0,2944,714,0.01,0,0,0,714,0
10/07/2025,08,5GNR,New England,065,Fairfield County Wallingford 2,WNDS,0659490,UIC,0,EXTERNAL_TYPE,0,0,1605,8783185,358,4.46,0,1216,8953186,358,3.38
10/07/2025,08,5GNR,New England,065,Fairfield County Wallingford 2,WNDS,0659490,UIC,0,EXTERNAL_TYPE,1,0,0,10,358,0,0,0,0,358,0
10/07/2025,08,5GNR,New England,065,Fairfield County Wallingford 2,WNDS,0659490,UIC,0,INTERNAL_TYPE,0,0,1857,12774752,358,5.1,0,1938,8659365,358,5.41
10/07/2025,08,5GNR,New England,065,Fairfield County Wallingford 2,WNDS,0659490,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,08,5GNR,New England,065,Fairfield County Wallingford 2,WNDS,0659490,UIC,1,EXTERNAL_TYPE,0,0,0,22,358,0,0,0,14,358,0
10/07/2025,08,5GNR,New England,065,Fairfield County Wallingford 2,WNDS,0659490,UIC,1,EXTERNAL_TYPE,1,0,0,8,358,0,0,0,0,358,0
10/07/2025,08,5GNR,New England,065,Fairfield County Wallingford 2,WNDS,0659490,UIC,1,INTERNAL_TYPE,0,0,36,103909,358,0.24,0,12,82083,358,0.16
10/07/2025,08,5GNR,New England,065,Fairfield County Wallingford 2,WNDS,0659490,UIC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,08,5GNR,New England,065,Fairfield County Wallingford 2,WNDS,0659490,UMC,0,INTERNAL_TYPE,0,0,1958,3134646,358,27.69,0,220,1299421,358,11.74
10/07/2025,08,5GNR,New England,065,Fairfield County Wallingford 2,WNDS,0659490,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,08,5GNR,New England,065,Fairfield County Wallingford 2,WNDS,0659490,UMC,0,MANAGEMENT_TYPE,0,0,27,352946,358,0.2,0,3411,1131896,358,21.5
10/07/2025,08,5GNR,New England,065,Fairfield County Wallingford 2,WNDS,0659490,UMC,1,INTERNAL_TYPE,0,0,170,1190606,358,2.86,0,170,1243849,358,3.27
10/07/2025,08,5GNR,New England,065,Fairfield County Wallingford 2,WNDS,0659490,UMC,1,INTERNAL_TYPE,1,0,0,3291,358,0.01,0,0,0,358,0
10/07/2025,08,5GNR,New England,065,Fairfield County Wallingford 2,WNDS,0659490,UMC,1,MANAGEMENT_TYPE,0,0,0,26841,358,0.02,0,4,25010,358,0.06
10/07/2025,08,5GNR,New England,065,Fairfield County Wallingford 2,WNDS,0659490,UPC,0,EXTERNAL_TYPE,0,0,839455,896426164,715,2921.81,0,838122,790280451,715,2942.51
10/07/2025,08,5GNR,New England,065,Fairfield County Wallingford 2,WNDS,0659490,UPC,0,EXTERNAL_TYPE,1,0,800640,861217014,715,2870.93,0,799160,757056557,715,2885.66
10/07/2025,08,5GNR,New England,065,Fairfield County Wallingford 2,WNDS,0659490,UPC,0,INTERNAL_TYPE,0,0,418,1804897,715,1.6,0,874,3306303,715,3.4
10/07/2025,08,5GNR,New England,065,Fairfield County Wallingford 2,WNDS,0659490,UPC,0,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,08,5GNR,New England,065,Fairfield County Wallingford 2,WNDS,0659490,UPC,1,EXTERNAL_TYPE,0,0,862468,925742528,716,3006.17,0,860982,817870378,716,3009.56
10/07/2025,08,5GNR,New England,065,Fairfield County Wallingford 2,WNDS,0659490,UPC,1,EXTERNAL_TYPE,1,0,802706,871636844,716,2766.83,0,800952,764756375,716,2765.14
10/07/2025,08,5GNR,New England,065,Fairfield County Wallingford 2,WNDS,0659490,UPC,1,INTERNAL_TYPE,0,0,422,1816678,716,1.47,0,879,3319584,716,3.36
10/07/2025,08,5GNR,New England,065,Fairfield County Wallingford 2,WNDS,0659490,UPC,1,INTERNAL_TYPE,1,0,0,3285,716,0.01,0,0,0,716,0
10/07/2025,08,5GNR,New England,065,Fairfield County Wallingford 2,WNDS,0659490,UPC,2,EXTERNAL_TYPE,0,0,811510,876422139,715,2864.14,0,810062,770861995,715,2876.8
10/07/2025,08,5GNR,New England,065,Fairfield County Wallingford 2,WNDS,0659490,UPC,2,EXTERNAL_TYPE,1,0,769833,841131768,715,2993.17,0,767732,735497318,715,3001.05
10/07/2025,08,5GNR,New England,065,Fairfield County Wallingford 2,WNDS,0659490,UPC,2,INTERNAL_TYPE,0,0,425,1827149,715,1.43,0,882,3336484,715,8.89
10/07/2025,08,5GNR,New England,065,Fairfield County Wallingford 2,WNDS,0659490,UPC,2,INTERNAL_TYPE,1,0,0,3438,715,0.01,0,0,0,715,0
10/07/2025,08,5GNR,New England,065,Fairfield County Wallingford 2,WNDS,0659490,UPC,3,EXTERNAL_TYPE,0,0,845828,901831436,716,3191.19,0,844403,794966277,716,3202.23
10/07/2025,08,5GNR,New England,065,Fairfield County Wallingford 2,WNDS,0659490,UPC,3,EXTERNAL_TYPE,1,0,813170,877472189,716,3171.54,0,811536,771417932,716,3174.2
10/07/2025,08,5GNR,New England,065,Fairfield County Wallingford 2,WNDS,0659490,UPC,3,INTERNAL_TYPE,0,0,427,1832847,716,1.47,0,888,3355138,716,4.46
10/07/2025,08,5GNR,New England,065,Fairfield County Wallingford 2,WNDS,0659490,UPC,3,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,10574269,11534281851,35781,3191.19,0,10555980,10115250991,35781,3202.23
