DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,18,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869253,UMC,0,MANAGEMENT_TYPE,0,0,2645,970841,716,634.63,0,13394,2565377,716,62.3
10/07/2025,18,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869253,UPC,0,EXTERNAL_TYPE,0,0,1561219,1720108701,714,4885.17,0,1556393,1502737548,714,4878.83
10/07/2025,18,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869253,UPC,0,EXTERNAL_TYPE,1,0,1614047,1762765582,714,5083.74,0,1609335,1542137426,714,5111.11
10/07/2025,18,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869253,UPC,0,INTERNAL_TYPE,0,0,1140,4697041,714,3.89,0,2613,9446405,714,9.93
10/07/2025,18,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869253,UPC,0,INTERNAL_TYPE,1,0,0,3007,714,0.01,0,0,0,714,0
10/07/2025,18,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869253,UPC,1,EXTERNAL_TYPE,0,0,1655827,1805360848,715,5330.31,0,1651599,1583897540,715,5355.07
10/07/2025,18,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869253,UPC,1,EXTERNAL_TYPE,1,0,1593792,1739554687,715,5598.42,0,1588915,1521661352,715,5586.21
10/07/2025,18,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869253,UPC,1,INTERNAL_TYPE,0,0,1132,4645352,715,3.74,0,2593,9350030,715,16.71
10/07/2025,18,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869253,UPC,1,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,18,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869253,UPC,2,EXTERNAL_TYPE,0,0,1624008,1777364123,715,4891.55,0,1619334,1557040930,715,4891.11
10/07/2025,18,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869253,UPC,2,EXTERNAL_TYPE,1,0,1574361,1726687473,715,5013.93,0,1569316,1505862549,715,4965.65
10/07/2025,18,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869253,UPC,2,INTERNAL_TYPE,0,0,1140,4678860,715,3.61,0,2614,9417892,715,17.15
10/07/2025,18,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869253,UPC,2,INTERNAL_TYPE,1,0,0,2307,715,0.01,0,0,0,715,0
10/07/2025,18,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869253,UPC,3,EXTERNAL_TYPE,0,0,1642494,1782019543,715,5129.27,0,1638212,1563194381,715,5148.21
10/07/2025,18,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869253,UPC,3,EXTERNAL_TYPE,1,0,1595852,1751665852,715,5352.41,0,1591257,1532400685,715,5350.16
10/07/2025,18,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869253,UPC,3,INTERNAL_TYPE,0,0,1137,4672691,715,3.41,0,2609,9401775,715,8.46
10/07/2025,18,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869253,UPC,3,INTERNAL_TYPE,1,0,0,3572,715,0.02,0,0,0,715,0
10/07/2025,18,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869253,UPC,4,EXTERNAL_TYPE,0,0,1589915,1738495670,715,5350.3,0,1584995,1520881465,715,5335.48
10/07/2025,18,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869253,UPC,4,EXTERNAL_TYPE,1,0,1698835,1853649277,715,5141.03,0,1693893,1625778477,715,5127.8
10/07/2025,18,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869253,UPC,4,INTERNAL_TYPE,0,0,1134,4656409,715,3.59,0,2598,9368282,715,9.17
10/07/2025,18,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869253,UPC,4,INTERNAL_TYPE,1,0,0,3130,715,0.01,0,0,0,715,0
10/07/2025,18,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869258,UIC,0,EXTERNAL_TYPE,0,0,0,9048,715,0.01,0,0,3567,715,0
10/07/2025,18,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869258,UIC,0,EXTERNAL_TYPE,1,0,0,5415,715,0.02,0,0,0,715,0
10/07/2025,18,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869258,UIC,0,INTERNAL_TYPE,0,0,48,191185,715,0.35,0,24,159475,715,0.34
10/07/2025,18,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869258,UIC,0,INTERNAL_TYPE,1,0,0,5399,715,0.02,0,0,0,715,0
10/07/2025,18,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869258,UMC,0,INTERNAL_TYPE,0,0,297,2109493,716,2.76,0,300,2209860,716,2.74
10/07/2025,18,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869258,UMC,0,INTERNAL_TYPE,1,0,0,5710,716,0.02,0,0,0,716,0
10/07/2025,18,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869258,UMC,0,MANAGEMENT_TYPE,0,0,0,42452,716,0.02,0,1,39081,716,0.52
10/07/2025,18,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869258,UPC,0,EXTERNAL_TYPE,0,0,89,1116470,716,0.16,0,0,22,716,0
10/07/2025,18,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869258,UPC,0,EXTERNAL_TYPE,1,0,91,1122738,716,0.17,0,0,22,716,0
10/07/2025,18,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869258,UPC,0,INTERNAL_TYPE,0,0,22,162159,716,0.41,0,36,163545,716,0.41
10/07/2025,18,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869258,UPC,0,INTERNAL_TYPE,1,0,0,5834,716,0.02,0,0,0,716,0
10/07/2025,18,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869258,UPC,1,EXTERNAL_TYPE,0,0,154,1851856,716,0.31,0,0,20,716,0
10/07/2025,18,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869258,UPC,1,EXTERNAL_TYPE,1,0,154,1851662,716,0.31,0,0,20,716,0
10/07/2025,18,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869258,UPC,1,INTERNAL_TYPE,0,0,22,162699,716,0.45,0,36,163434,716,0.51
10/07/2025,18,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869258,UPC,1,INTERNAL_TYPE,1,0,0,5593,716,0.01,0,0,0,716,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,16179106,17775645564,30044,5598.42,0,16141627,15571771754,30044,5586.21
