DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,21,5GNR,Upstate New York,070,Buffalo,HNRT,0700002,UPC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,21,5GNR,Upstate New York,070,Buffalo,HNRT,0700002,UPC,1,EXTERNAL_TYPE,0,0,21009,22529514,358,427.38,0,20831,18485468,358,429.02
10/07/2025,21,5GNR,Upstate New York,070,Buffalo,HNRT,0700002,UPC,1,EXTERNAL_TYPE,1,0,30730,32983755,358,693.07,0,30594,28503444,358,696
10/07/2025,21,5GNR,Upstate New York,070,Buffalo,HNRT,0700002,UPC,1,INTERNAL_TYPE,0,0,16,99836,358,0.43,0,28,115670,358,0.75
10/07/2025,21,5GNR,Upstate New York,070,Buffalo,HNRT,0700002,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,21,5GNR,Upstate New York,070,Buffalo,HNRT,0700021,UIC,0,EXTERNAL_TYPE,0,0,12,68156,358,0.06,0,8,55789,358,0.05
10/07/2025,21,5GNR,Upstate New York,070,Buffalo,HNRT,0700021,UIC,0,EXTERNAL_TYPE,1,0,0,2257,358,0.01,0,0,0,358,0
10/07/2025,21,5GNR,Upstate New York,070,Buffalo,HNRT,0700021,UIC,0,INTERNAL_TYPE,0,0,36,179313,358,0.25,0,26,140637,358,0.19
10/07/2025,21,5GNR,Upstate New York,070,Buffalo,HNRT,0700021,UIC,0,INTERNAL_TYPE,1,0,0,2248,358,0.01,0,0,0,358,0
10/07/2025,21,5GNR,Upstate New York,070,Buffalo,HNRT,0700021,UMC,1,INTERNAL_TYPE,0,0,163,1077947,357,3.61,0,156,1124759,357,4.61
10/07/2025,21,5GNR,Upstate New York,070,Buffalo,HNRT,0700021,UMC,1,INTERNAL_TYPE,1,0,0,3476,357,0.01,0,0,0,357,0
10/07/2025,21,5GNR,Upstate New York,070,Buffalo,HNRT,0700021,UMC,1,MANAGEMENT_TYPE,0,0,0,16866,357,0.04,0,17,26330,357,0.9
10/07/2025,21,5GNR,Upstate New York,070,Buffalo,HNRT,0700021,UPC,0,EXTERNAL_TYPE,0,0,70522,75385303,358,438.89,0,70293,65955714,358,440.76
10/07/2025,21,5GNR,Upstate New York,070,Buffalo,HNRT,0700021,UPC,0,EXTERNAL_TYPE,1,0,72367,72993317,358,555.53,0,72241,64507025,358,558.64
10/07/2025,21,5GNR,Upstate New York,070,Buffalo,HNRT,0700021,UPC,0,INTERNAL_TYPE,0,0,16,106496,358,0.42,0,31,127301,358,0.95
10/07/2025,21,5GNR,Upstate New York,070,Buffalo,HNRT,0700021,UPC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,21,5GNR,Upstate New York,070,Buffalo,HNRT,0700021,UPC,1,EXTERNAL_TYPE,0,0,55153,57184722,358,336.07,0,54966,49288195,358,340.13
10/07/2025,21,5GNR,Upstate New York,070,Buffalo,HNRT,0700021,UPC,1,EXTERNAL_TYPE,1,0,121578,112897793,358,667.32,0,121772,102808044,358,671.95
10/07/2025,21,5GNR,Upstate New York,070,Buffalo,HNRT,0700021,UPC,1,INTERNAL_TYPE,0,0,17,111625,358,0.42,0,32,130640,358,0.63
10/07/2025,21,5GNR,Upstate New York,070,Buffalo,HNRT,0700021,UPC,1,INTERNAL_TYPE,1,0,0,2920,358,0.02,0,0,0,358,0
10/07/2025,21,5GNR,Upstate New York,070,Buffalo,HNRT,0700050,UIC,0,EXTERNAL_TYPE,0,0,0,3581,358,0,0,0,3571,358,0
10/07/2025,21,5GNR,Upstate New York,070,Buffalo,HNRT,0700050,UIC,0,EXTERNAL_TYPE,1,0,0,8,358,0,0,0,0,358,0
10/07/2025,21,5GNR,Upstate New York,070,Buffalo,HNRT,0700050,UIC,0,INTERNAL_TYPE,0,0,24,93031,358,0.26,0,12,79873,358,0.18
10/07/2025,21,5GNR,Upstate New York,070,Buffalo,HNRT,0700050,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,21,5GNR,Upstate New York,070,Buffalo,HNRT,0700050,UMC,0,INTERNAL_TYPE,0,0,148,1053376,358,2.78,0,152,1116926,358,2.7
10/07/2025,21,5GNR,Upstate New York,070,Buffalo,HNRT,0700050,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,21,5GNR,Upstate New York,070,Buffalo,HNRT,0700050,UMC,0,MANAGEMENT_TYPE,0,0,0,11361,358,0.02,0,1,14155,358,0.14
10/07/2025,21,5GNR,Upstate New York,070,Buffalo,HNRT,0700050,UPC,0,EXTERNAL_TYPE,0,0,96,1159044,358,0.25,0,0,12,358,0
10/07/2025,21,5GNR,Upstate New York,070,Buffalo,HNRT,0700050,UPC,0,EXTERNAL_TYPE,1,0,96,1158242,358,0.25,0,0,10,358,0
10/07/2025,21,5GNR,Upstate New York,070,Buffalo,HNRT,0700050,UPC,0,INTERNAL_TYPE,0,0,10,79673,358,0.46,0,20,82966,358,0.43
10/07/2025,21,5GNR,Upstate New York,070,Buffalo,HNRT,0700050,UPC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,21,5GNR,Upstate New York,070,Buffalo,HNRT,0700050,UPC,1,EXTERNAL_TYPE,0,0,96,1157839,358,0.26,0,0,10,358,0
10/07/2025,21,5GNR,Upstate New York,070,Buffalo,HNRT,0700050,UPC,1,EXTERNAL_TYPE,1,0,96,1157875,358,0.26,0,0,12,358,0
10/07/2025,21,5GNR,Upstate New York,070,Buffalo,HNRT,0700050,UPC,1,INTERNAL_TYPE,0,0,10,79691,358,0.41,0,20,82968,358,0.39
10/07/2025,21,5GNR,Upstate New York,070,Buffalo,HNRT,0700050,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,21,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UIC,0,EXTERNAL_TYPE,0,0,0,26,358,0,0,0,16,358,0
10/07/2025,21,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UIC,0,EXTERNAL_TYPE,1,0,0,8,358,0,0,0,0,358,0
10/07/2025,21,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UIC,0,INTERNAL_TYPE,0,0,40,109572,358,0.29,0,12,83407,358,0.21
10/07/2025,21,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,21,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UIC,1,EXTERNAL_TYPE,0,0,1843,10281256,357,5.69,0,1461,10727133,357,4.39
10/07/2025,21,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UIC,1,EXTERNAL_TYPE,1,0,0,3522,357,0.02,0,0,0,357,0
10/07/2025,21,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UIC,1,INTERNAL_TYPE,0,0,2215,15272534,357,6.72,0,2236,10053538,357,7.08
10/07/2025,21,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UIC,1,INTERNAL_TYPE,1,0,0,3513,357,0.02,0,0,0,357,0
10/07/2025,21,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UMC,1,INTERNAL_TYPE,0,0,2681,4917530,714,39.67,0,436,2659937,714,16.14
10/07/2025,21,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UMC,1,INTERNAL_TYPE,1,0,0,0,714,0,0,0,0,714,0
10/07/2025,21,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UMC,1,MANAGEMENT_TYPE,0,0,27,366816,714,0.17,0,4441,1683389,714,20.18
10/07/2025,21,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UPC,0,EXTERNAL_TYPE,0,0,1813173,1840161197,715,5147.77,0,1813771,1662467115,715,5161.57
10/07/2025,21,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UPC,0,EXTERNAL_TYPE,1,0,1769008,1784335458,715,5549.42,0,1769374,1608883514,715,5564.46
10/07/2025,21,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UPC,0,INTERNAL_TYPE,0,0,382,1659730,715,1.63,0,881,3274797,715,5.03
10/07/2025,21,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UPC,0,INTERNAL_TYPE,1,0,0,3479,715,0.01,0,0,0,715,0
10/07/2025,21,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UPC,1,EXTERNAL_TYPE,0,0,1801729,1826131115,714,5485.78,0,1801818,1645984132,714,5491.41
10/07/2025,21,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UPC,1,EXTERNAL_TYPE,1,0,1640426,1680570133,714,4708.57,0,1640068,1507589201,714,4731.89
10/07/2025,21,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UPC,1,INTERNAL_TYPE,0,0,388,1677506,714,1.5,0,894,3310805,714,3.83
10/07/2025,21,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UPC,1,INTERNAL_TYPE,1,0,0,3492,714,0.01,0,0,0,714,0
10/07/2025,21,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UPC,2,EXTERNAL_TYPE,0,0,1723659,1753777559,715,5184.9,0,1723162,1577067355,715,5148.22
10/07/2025,21,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UPC,2,EXTERNAL_TYPE,1,0,1709802,1745800326,715,4962.77,0,1709648,1567526569,715,4971.23
10/07/2025,21,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UPC,2,INTERNAL_TYPE,0,0,386,1664440,715,1.41,0,888,3285573,715,10.84
10/07/2025,21,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UPC,2,INTERNAL_TYPE,1,0,0,2981,715,0.01,0,0,0,715,0
10/07/2025,21,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UPC,3,EXTERNAL_TYPE,0,0,1712330,1755045631,715,5165.52,0,1712933,1577222322,715,5174.71
10/07/2025,21,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UPC,3,EXTERNAL_TYPE,1,0,1691157,1736514254,715,5120.03,0,1689953,1559599585,715,5142.68
10/07/2025,21,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UPC,3,INTERNAL_TYPE,0,0,385,1673977,715,1.49,0,885,3282742,715,4
10/07/2025,21,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UPC,3,INTERNAL_TYPE,1,0,0,2811,715,0.01,0,0,0,715,0
10/07/2025,21,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UPC,4,EXTERNAL_TYPE,0,0,1654215,1695693237,715,4730.65,0,1654160,1523665855,715,4732.97
10/07/2025,21,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UPC,4,EXTERNAL_TYPE,1,0,1681557,1698686707,715,4899.79,0,1681079,1526899009,715,4884.94
10/07/2025,21,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UPC,4,INTERNAL_TYPE,0,0,391,1694297,715,1.46,0,903,3336367,715,3.74
10/07/2025,21,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UPC,4,INTERNAL_TYPE,1,0,0,2564,715,0.01,0,0,0,715,0
10/07/2025,21,5GNR,Upstate New York,070,Buffalo,HNRT,0709003,UIC,1,EXTERNAL_TYPE,0,0,689,3824467,715,2.03,0,550,3994557,715,1.61
10/07/2025,21,5GNR,Upstate New York,070,Buffalo,HNRT,0709003,UIC,1,EXTERNAL_TYPE,1,0,0,18,715,0,0,0,0,715,0
10/07/2025,21,5GNR,Upstate New York,070,Buffalo,HNRT,0709003,UIC,1,INTERNAL_TYPE,0,0,875,5883915,715,2.73,0,857,3913679,715,2.86
10/07/2025,21,5GNR,Upstate New York,070,Buffalo,HNRT,0709003,UIC,1,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,21,5GNR,Upstate New York,070,Buffalo,HNRT,0709003,UMC,1,INTERNAL_TYPE,0,0,1158,3117841,716,14.35,0,348,2349516,716,7.2
10/07/2025,21,5GNR,Upstate New York,070,Buffalo,HNRT,0709003,UMC,1,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,21,5GNR,Upstate New York,070,Buffalo,HNRT,0709003,UMC,1,MANAGEMENT_TYPE,0,0,13,193498,716,0.15,0,1608,637726,716,15.23
10/07/2025,21,5GNR,Upstate New York,070,Buffalo,HNRT,0709003,UPC,0,EXTERNAL_TYPE,0,0,1359995,1374997904,715,4226.2,0,1361306,1245034982,715,4227.01
10/07/2025,21,5GNR,Upstate New York,070,Buffalo,HNRT,0709003,UPC,0,EXTERNAL_TYPE,1,0,1193718,1220293803,715,3777.34,0,1193617,1095731115,715,3783.86
10/07/2025,21,5GNR,Upstate New York,070,Buffalo,HNRT,0709003,UPC,0,INTERNAL_TYPE,0,0,241,1043636,715,1.14,0,549,2061824,715,3.53
10/07/2025,21,5GNR,Upstate New York,070,Buffalo,HNRT,0709003,UPC,0,INTERNAL_TYPE,1,0,8,69166,715,0.29,0,16,72404,715,0.27
10/07/2025,21,5GNR,Upstate New York,070,Buffalo,HNRT,0709003,UPC,1,EXTERNAL_TYPE,0,0,1232246,1256156770,716,3840.8,0,1232796,1131364855,716,3753.3
10/07/2025,21,5GNR,Upstate New York,070,Buffalo,HNRT,0709003,UPC,1,EXTERNAL_TYPE,1,0,1310915,1338007281,716,3826.3,0,1311561,1209272629,716,3833.3
10/07/2025,21,5GNR,Upstate New York,070,Buffalo,HNRT,0709003,UPC,1,INTERNAL_TYPE,0,0,250,1113068,716,1.14,0,565,2133947,716,6.5
10/07/2025,21,5GNR,Upstate New York,070,Buffalo,HNRT,0709003,UPC,1,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,21,5GNR,Upstate New York,070,Buffalo,HNRT,0709003,UPC,2,EXTERNAL_TYPE,0,0,1252549,1252483457,715,4092.9,0,1253476,1133414031,715,4117.8
10/07/2025,21,5GNR,Upstate New York,070,Buffalo,HNRT,0709003,UPC,2,EXTERNAL_TYPE,1,0,1280402,1320892983,715,3927.25,0,1280882,1192870040,715,3940.92
10/07/2025,21,5GNR,Upstate New York,070,Buffalo,HNRT,0709003,UPC,2,INTERNAL_TYPE,0,0,238,1021890,715,1.06,0,539,2020531,715,6.4
10/07/2025,21,5GNR,Upstate New York,070,Buffalo,HNRT,0709003,UPC,2,INTERNAL_TYPE,1,0,8,69156,715,0.3,0,16,72435,715,0.25
10/07/2025,21,5GNR,Upstate New York,070,Buffalo,HNRT,0709006,UIC,0,EXTERNAL_TYPE,0,0,8,53989,716,0.05,0,4,47435,716,0.04
10/07/2025,21,5GNR,Upstate New York,070,Buffalo,HNRT,0709006,UIC,0,EXTERNAL_TYPE,1,0,0,3051,716,0.02,0,0,0,716,0
10/07/2025,21,5GNR,Upstate New York,070,Buffalo,HNRT,0709006,UIC,0,INTERNAL_TYPE,0,0,59,267273,716,0.38,0,36,211685,716,0.39
10/07/2025,21,5GNR,Upstate New York,070,Buffalo,HNRT,0709006,UIC,0,INTERNAL_TYPE,1,0,0,3033,716,0.02,0,0,0,716,0
10/07/2025,21,5GNR,Upstate New York,070,Buffalo,HNRT,0709006,UMC,0,INTERNAL_TYPE,0,0,148,1047023,357,2.78,0,148,1091665,357,2.74
10/07/2025,21,5GNR,Upstate New York,070,Buffalo,HNRT,0709006,UMC,0,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,21,5GNR,Upstate New York,070,Buffalo,HNRT,0709006,UMC,0,MANAGEMENT_TYPE,0,0,0,9941,357,0.02,0,1,19901,357,0.14
10/07/2025,21,5GNR,Upstate New York,070,Buffalo,HNRT,0709006,UMC,1,INTERNAL_TYPE,0,0,164,1078691,357,2.81,0,156,1107219,357,3.22
10/07/2025,21,5GNR,Upstate New York,070,Buffalo,HNRT,0709006,UMC,1,INTERNAL_TYPE,1,0,0,3483,357,0.01,0,0,0,357,0
10/07/2025,21,5GNR,Upstate New York,070,Buffalo,HNRT,0709006,UMC,1,MANAGEMENT_TYPE,0,0,0,28822,357,0.03,0,18,26852,357,0.74
10/07/2025,21,5GNR,Upstate New York,070,Buffalo,HNRT,0709006,UPC,0,EXTERNAL_TYPE,0,0,8406,12085895,715,191.08,0,8052,7415145,715,191.55
10/07/2025,21,5GNR,Upstate New York,070,Buffalo,HNRT,0709006,UPC,0,EXTERNAL_TYPE,1,0,5147,9135230,715,115.64,0,4809,4695803,715,115.95
10/07/2025,21,5GNR,Upstate New York,070,Buffalo,HNRT,0709006,UPC,0,INTERNAL_TYPE,0,0,24,182740,715,0.52,0,47,207204,715,0.62
10/07/2025,21,5GNR,Upstate New York,070,Buffalo,HNRT,0709006,UPC,0,INTERNAL_TYPE,1,0,0,2927,715,0.01,0,0,0,715,0
10/07/2025,21,5GNR,Upstate New York,070,Buffalo,HNRT,0709006,UPC,1,EXTERNAL_TYPE,0,0,8377,10538836,716,188.52,0,8154,7077756,716,188.89
10/07/2025,21,5GNR,Upstate New York,070,Buffalo,HNRT,0709006,UPC,1,EXTERNAL_TYPE,1,0,8339,11034365,716,163.82,0,8102,7405636,716,165.13
10/07/2025,21,5GNR,Upstate New York,070,Buffalo,HNRT,0709006,UPC,1,INTERNAL_TYPE,0,0,24,181762,716,0.41,0,47,204668,716,0.62
10/07/2025,21,5GNR,Upstate New York,070,Buffalo,HNRT,0709006,UPC,1,INTERNAL_TYPE,1,0,0,2820,716,0.02,0,0,0,716,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,25313856,25832238112,59727,5549.42,0,25320107,23245158858,59727,5564.46
