DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,16,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,1,INTERNAL_TYPE,1,0,0,2828,714,0.02,0,0,0,714,0
10/07/2025,16,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,2,EXTERNAL_TYPE,0,0,840673,908242205,715,4085.44,0,838591,793725923,715,3888.03
10/07/2025,16,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,2,EXTERNAL_TYPE,1,0,994036,1049263847,715,3305.65,0,993171,932719185,715,3311.73
10/07/2025,16,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,2,INTERNAL_TYPE,0,0,487,2081127,715,1.66,0,1032,3942231,715,5.2
10/07/2025,16,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,2,INTERNAL_TYPE,1,0,0,2288,715,0.01,0,0,0,715,0
10/07/2025,16,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,3,EXTERNAL_TYPE,0,0,1007486,1086645249,716,3647.32,0,1007301,964147859,716,3682.97
10/07/2025,16,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,3,EXTERNAL_TYPE,1,0,943964,1024926128,716,4260.11,0,942337,904847918,716,4177.51
10/07/2025,16,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,3,INTERNAL_TYPE,0,0,479,2044047,716,1.66,0,1013,3871791,716,5.08
10/07/2025,16,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,3,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,16,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,4,EXTERNAL_TYPE,0,0,934068,990853326,716,3579.69,0,932940,877012119,716,3456.67
10/07/2025,16,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,4,EXTERNAL_TYPE,1,0,887435,960834029,716,3249.47,0,885831,843991907,716,3262.34
10/07/2025,16,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,4,INTERNAL_TYPE,0,0,496,2116588,716,1.68,0,1050,4010691,716,9.78
10/07/2025,16,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,4,INTERNAL_TYPE,1,0,0,2275,716,0.01,0,0,0,716,0
10/07/2025,16,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UIC,0,EXTERNAL_TYPE,0,0,2716,14883702,358,6.95,0,2142,15459609,358,5.48
10/07/2025,16,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UIC,0,EXTERNAL_TYPE,1,0,0,8,358,0,0,0,0,358,0
10/07/2025,16,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UIC,0,INTERNAL_TYPE,0,0,3193,21816588,358,8.27,0,3212,14266757,358,8.52
10/07/2025,16,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,16,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UIC,1,EXTERNAL_TYPE,0,0,0,2757,358,0.01,0,0,14,358,0
10/07/2025,16,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UIC,1,EXTERNAL_TYPE,1,0,0,2691,358,0.01,0,0,0,358,0
10/07/2025,16,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UIC,1,INTERNAL_TYPE,0,0,36,106299,358,0.25,0,12,81725,358,0.17
10/07/2025,16,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UIC,1,INTERNAL_TYPE,1,0,0,2688,358,0.01,0,0,0,358,0
10/07/2025,16,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UMC,0,INTERNAL_TYPE,0,0,3204,5497127,715,47.09,0,450,2552401,715,22.77
10/07/2025,16,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UMC,0,INTERNAL_TYPE,1,0,0,2675,715,0.01,0,0,0,715,0
10/07/2025,16,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UMC,0,MANAGEMENT_TYPE,0,0,729,522513,715,40.82,0,5428,1809808,715,25.42
10/07/2025,16,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,0,EXTERNAL_TYPE,0,0,1546799,1652337714,715,4658.26,0,1549278,1474033420,715,4667.91
10/07/2025,16,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,0,EXTERNAL_TYPE,1,0,1357576,1466746061,715,4352.06,0,1359486,1295395868,715,4357.88
10/07/2025,16,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,0,INTERNAL_TYPE,0,0,698,2951985,715,2.35,0,1457,5628650,715,10.36
10/07/2025,16,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,0,INTERNAL_TYPE,1,0,0,3003,715,0.01,0,0,0,715,0
10/07/2025,16,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,1,EXTERNAL_TYPE,0,0,1364340,1482361851,715,4215.6,0,1365852,1309002139,715,4229.22
10/07/2025,16,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,1,EXTERNAL_TYPE,1,0,1484145,1599052317,715,4612.03,0,1486345,1420094026,715,4662.98
10/07/2025,16,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,1,INTERNAL_TYPE,0,0,693,2921843,715,2.23,0,1445,5570141,715,7.42
10/07/2025,16,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,1,INTERNAL_TYPE,1,0,0,3060,715,0.01,0,0,0,715,0
10/07/2025,16,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,2,EXTERNAL_TYPE,0,0,1371130,1472673150,715,4553.4,0,1373657,1303426079,715,4504.27
10/07/2025,16,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,2,EXTERNAL_TYPE,1,0,1340600,1459831884,715,4207.74,0,1342173,1289724956,715,4244.64
10/07/2025,16,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,2,INTERNAL_TYPE,0,0,697,2940114,715,2.25,0,1454,5606361,715,7.34
10/07/2025,16,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,2,INTERNAL_TYPE,1,0,0,3007,715,0.01,0,0,0,715,0
10/07/2025,16,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,3,EXTERNAL_TYPE,0,0,1399701,1520442207,715,4461.2,0,1401032,1343887490,715,4483.42
10/07/2025,16,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,3,EXTERNAL_TYPE,1,0,1345881,1460594829,715,4215.6,0,1347739,1288970391,715,4232.73
10/07/2025,16,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,3,INTERNAL_TYPE,0,0,691,2918146,715,2.17,0,1443,5562901,715,13.89
10/07/2025,16,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,3,INTERNAL_TYPE,1,0,0,3060,715,0.01,0,0,0,715,0
10/07/2025,16,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UIC,0,EXTERNAL_TYPE,0,0,864,4627460,715,2.36,0,687,4779643,715,1.87
10/07/2025,16,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UIC,0,EXTERNAL_TYPE,1,0,0,2911,715,0.01,0,0,0,715,0
10/07/2025,16,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UIC,0,INTERNAL_TYPE,0,0,1096,7356526,715,3.03,0,1065,4834270,715,3.1
10/07/2025,16,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UIC,0,INTERNAL_TYPE,1,0,0,2883,715,0.01,0,0,0,715,0
10/07/2025,16,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UMC,0,INTERNAL_TYPE,0,0,1078,2166265,358,14.71,0,187,1195979,358,5.36
10/07/2025,16,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,16,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UMC,0,MANAGEMENT_TYPE,0,0,12,156890,358,0.1,0,1753,669434,358,10.32
10/07/2025,16,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UMC,1,INTERNAL_TYPE,0,0,160,1122662,358,2.91,0,160,1161445,358,2.79
10/07/2025,16,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UMC,1,INTERNAL_TYPE,1,0,0,3137,358,0.01,0,0,0,358,0
10/07/2025,16,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UMC,1,MANAGEMENT_TYPE,0,0,0,25553,358,0.02,0,0,23404,358,0.06
10/07/2025,16,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UPC,0,EXTERNAL_TYPE,0,0,907323,955124571,716,3102.87,0,906593,849681571,716,3145.62
10/07/2025,16,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UPC,0,EXTERNAL_TYPE,1,0,853795,906241651,716,3233.06,0,852825,804218222,716,3254.94
10/07/2025,16,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UPC,0,INTERNAL_TYPE,0,0,315,1394412,716,1.2,0,656,2589217,716,6.64
10/07/2025,16,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UPC,0,INTERNAL_TYPE,1,0,0,3046,716,0.01,0,0,0,716,0
10/07/2025,16,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UPC,1,EXTERNAL_TYPE,0,0,937370,988038842,716,3279.24,0,936625,880327510,716,3280.17
10/07/2025,16,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UPC,1,EXTERNAL_TYPE,1,0,930271,966316893,716,3441.85,0,929998,863161370,716,3444.55
10/07/2025,16,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UPC,1,INTERNAL_TYPE,0,0,311,1360780,716,1.22,0,642,2522556,716,2.39
10/07/2025,16,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UPC,1,INTERNAL_TYPE,1,0,0,3296,716,0.02,0,0,0,716,0
10/07/2025,16,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UPC,2,EXTERNAL_TYPE,0,0,898799,970686525,714,3337.82,0,897692,863416380,714,3342.23
10/07/2025,16,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UPC,2,EXTERNAL_TYPE,1,0,875614,936038152,714,3066.89,0,874765,829760935,714,3026.66
10/07/2025,16,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UPC,2,INTERNAL_TYPE,0,0,311,1375334,714,1.19,0,647,2552505,714,3.12
10/07/2025,16,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UPC,2,INTERNAL_TYPE,1,0,0,3208,714,0.01,0,0,0,714,0
10/07/2025,16,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UIC,1,EXTERNAL_TYPE,0,0,556,2931989,716,1.52,0,443,3017150,716,1.22
10/07/2025,16,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UIC,1,EXTERNAL_TYPE,1,0,0,2866,716,0.01,0,0,0,716,0
10/07/2025,16,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UIC,1,INTERNAL_TYPE,0,0,710,4716659,716,2.23,0,702,3192293,716,2.33
10/07/2025,16,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UIC,1,INTERNAL_TYPE,1,0,0,2847,716,0.01,0,0,0,716,0
10/07/2025,16,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UMC,1,INTERNAL_TYPE,0,0,895,2784716,716,6.23,0,312,2212696,716,3.37
10/07/2025,16,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UMC,1,INTERNAL_TYPE,1,0,0,2139,716,0.01,0,0,0,716,0
10/07/2025,16,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UMC,1,MANAGEMENT_TYPE,0,0,8,163701,716,0.09,0,1144,465720,716,8.44
10/07/2025,16,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UPC,0,EXTERNAL_TYPE,0,0,695031,747210076,716,2286.78,0,693843,653991342,716,2290.99
10/07/2025,16,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UPC,0,EXTERNAL_TYPE,1,0,671235,729688705,716,2322.02,0,670128,637350146,716,2323.09
10/07/2025,16,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UPC,0,INTERNAL_TYPE,0,0,306,1340179,716,1.12,0,631,2473830,716,2.76
10/07/2025,16,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UPC,0,INTERNAL_TYPE,1,0,0,2818,716,0.01,0,0,0,716,0
10/07/2025,16,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UPC,1,EXTERNAL_TYPE,0,0,691569,757392605,715,2473.68,0,690365,665216387,715,2489.92
10/07/2025,16,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UPC,1,EXTERNAL_TYPE,1,0,714698,778736140,715,2406.13,0,713590,683617833,715,2400.09
10/07/2025,16,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UPC,1,INTERNAL_TYPE,0,0,306,1335442,715,1.18,0,631,2464912,715,2.78
10/07/2025,16,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UPC,1,INTERNAL_TYPE,1,0,0,3223,715,0.01,0,0,0,715,0
10/07/2025,16,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UIC,1,EXTERNAL_TYPE,0,0,39,203750,716,0.15,0,29,199877,716,0.11
10/07/2025,16,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UIC,1,EXTERNAL_TYPE,1,0,0,2464,716,0.01,0,0,0,716,0
10/07/2025,16,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UIC,1,INTERNAL_TYPE,0,0,95,528008,716,0.37,0,79,397535,716,0.34
10/07/2025,16,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UIC,1,INTERNAL_TYPE,1,0,0,2442,716,0.01,0,0,0,716,0
10/07/2025,16,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UMC,1,INTERNAL_TYPE,0,0,354,2171665,716,2.9,0,306,2238907,716,2.79
10/07/2025,16,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UMC,1,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,16,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UMC,1,MANAGEMENT_TYPE,0,0,0,56701,716,0.03,0,112,73266,716,0.45
10/07/2025,16,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UPC,0,EXTERNAL_TYPE,0,0,16521,21633147,716,295.54,0,16201,16539113,716,295.73
10/07/2025,16,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UPC,0,EXTERNAL_TYPE,1,0,12888,18242810,716,333.59,0,12554,13185600,716,335.55
10/07/2025,16,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UPC,0,INTERNAL_TYPE,0,0,45,252744,716,0.48,0,85,338205,716,0.7
10/07/2025,16,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UPC,0,INTERNAL_TYPE,1,0,0,3237,716,0.01,0,0,0,716,0
10/07/2025,16,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UPC,1,EXTERNAL_TYPE,0,0,17283,22185251,716,286.62,0,16950,16918342,716,286.83
10/07/2025,16,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UPC,1,EXTERNAL_TYPE,1,0,13806,18597563,716,344.11,0,13396,13557467,716,343.77
10/07/2025,16,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UPC,1,INTERNAL_TYPE,0,0,45,252848,716,0.54,0,84,338401,716,0.68
10/07/2025,16,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UPC,1,INTERNAL_TYPE,1,0,0,3454,716,0.01,0,0,0,716,0
10/07/2025,16,5GNR,Upstate New York,072,Syracuse,HNRT,0729279,UIC,0,EXTERNAL_TYPE,0,0,16,107090,716,0.08,0,12,95779,716,0.06
10/07/2025,16,5GNR,Upstate New York,072,Syracuse,HNRT,0729279,UIC,0,EXTERNAL_TYPE,1,0,0,2393,716,0.01,0,0,0,716,0
10/07/2025,16,5GNR,Upstate New York,072,Syracuse,HNRT,0729279,UIC,0,INTERNAL_TYPE,0,0,67,330604,716,0.24,0,47,253970,716,0.21
10/07/2025,16,5GNR,Upstate New York,072,Syracuse,HNRT,0729279,UIC,0,INTERNAL_TYPE,1,0,0,2378,716,0.01,0,0,0,716,0
10/07/2025,16,5GNR,Upstate New York,072,Syracuse,HNRT,0729279,UMC,0,INTERNAL_TYPE,0,0,148,1055282,716,2.68,0,152,1114342,716,2.69
10/07/2025,16,5GNR,Upstate New York,072,Syracuse,HNRT,0729279,UMC,0,INTERNAL_TYPE,1,0,176,1089510,716,2.82,0,156,1124841,716,3.72
10/07/2025,16,5GNR,Upstate New York,072,Syracuse,HNRT,0729279,UMC,0,MANAGEMENT_TYPE,0,0,1,39903,716,1.06,0,29,42786,716,0.83
10/07/2025,16,5GNR,Upstate New York,072,Syracuse,HNRT,0729279,UPC,0,EXTERNAL_TYPE,0,0,11577,15375978,716,183.35,0,11321,11145248,716,183.43
10/07/2025,16,5GNR,Upstate New York,072,Syracuse,HNRT,0729279,UPC,0,EXTERNAL_TYPE,1,0,10227,14519189,716,240.55,0,9949,10172522,716,244.6
10/07/2025,16,5GNR,Upstate New York,072,Syracuse,HNRT,0729279,UPC,0,INTERNAL_TYPE,0,0,31,197069,716,0.47,0,61,238237,716,0.88
10/07/2025,16,5GNR,Upstate New York,072,Syracuse,HNRT,0729279,UPC,0,INTERNAL_TYPE,1,0,0,2965,716,0.01,0,0,0,716,0
