DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,07,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000701,UIC,0,INTERNAL_TYPE,0,0,37,197276,358,0.24,0,29,154063,358,0.18
10/07/2025,07,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000701,UIC,0,INTERNAL_TYPE,1,0,0,2548,358,0.01,0,0,0,358,0
10/07/2025,07,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000701,UMC,1,INTERNAL_TYPE,0,0,163,1073874,357,3.97,0,152,1094615,357,3.72
10/07/2025,07,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000701,UMC,1,INTERNAL_TYPE,1,0,0,3294,357,0.01,0,0,0,357,0
10/07/2025,07,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000701,UMC,1,MANAGEMENT_TYPE,0,0,4,67647,357,0.04,0,8,23729,357,1.23
10/07/2025,07,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000701,UPC,0,EXTERNAL_TYPE,0,0,8451,11657118,358,231.73,0,8238,8236234,358,233.41
10/07/2025,07,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000701,UPC,0,EXTERNAL_TYPE,1,0,9377,12970719,358,362.64,0,9169,9539451,358,365.83
10/07/2025,07,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000701,UPC,0,INTERNAL_TYPE,0,0,19,114100,358,0.44,0,32,135987,358,0.91
10/07/2025,07,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000701,UPC,0,INTERNAL_TYPE,1,0,0,2425,358,0.01,0,0,0,358,0
10/07/2025,07,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000701,UPC,1,EXTERNAL_TYPE,0,0,8150,10831256,358,273.57,0,7970,7757296,358,279.09
10/07/2025,07,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000701,UPC,1,EXTERNAL_TYPE,1,0,8856,11797412,358,448.38,0,8667,8577856,358,452.43
10/07/2025,07,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000701,UPC,1,INTERNAL_TYPE,0,0,19,117941,358,0.45,0,32,139904,358,0.92
10/07/2025,07,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000701,UPC,1,INTERNAL_TYPE,1,0,0,3107,358,0.01,0,0,0,358,0
10/07/2025,07,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000703,UIC,0,EXTERNAL_TYPE,0,0,4,41440,358,0.03,0,4,34278,358,0.02
10/07/2025,07,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000703,UIC,0,EXTERNAL_TYPE,1,0,0,2435,358,0.01,0,0,0,358,0
10/07/2025,07,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000703,UIC,0,INTERNAL_TYPE,0,0,28,122667,358,0.32,0,16,98660,358,0.28
10/07/2025,07,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000703,UIC,0,INTERNAL_TYPE,1,0,0,2425,358,0.01,0,0,0,358,0
10/07/2025,07,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000703,UMC,1,INTERNAL_TYPE,0,0,157,1070320,358,2.68,0,160,1127882,358,2.68
10/07/2025,07,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000703,UMC,1,INTERNAL_TYPE,1,0,0,2656,358,0.01,0,0,0,358,0
10/07/2025,07,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000703,UMC,1,MANAGEMENT_TYPE,0,0,4,67139,358,0.05,0,6,23247,358,1.22
10/07/2025,07,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000703,UPC,0,EXTERNAL_TYPE,0,0,3144,4842476,358,451.68,0,3001,2743260,358,455.46
10/07/2025,07,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000703,UPC,0,EXTERNAL_TYPE,1,0,4530,6601745,358,274.34,0,4355,4071858,358,276.2
10/07/2025,07,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000703,UPC,0,INTERNAL_TYPE,0,0,12,94309,358,0.51,0,24,102410,358,0.77
10/07/2025,07,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000703,UPC,0,INTERNAL_TYPE,1,0,0,3120,358,0.01,0,0,0,358,0
10/07/2025,07,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000703,UPC,1,EXTERNAL_TYPE,0,0,5709,7434205,358,318.05,0,5542,4815318,358,320.56
10/07/2025,07,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000703,UPC,1,EXTERNAL_TYPE,1,0,2068,4258808,358,206.09,0,1888,1835200,358,207.63
10/07/2025,07,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000703,UPC,1,INTERNAL_TYPE,0,0,12,92556,358,0.43,0,24,99985,358,0.65
10/07/2025,07,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000703,UPC,1,INTERNAL_TYPE,1,0,0,2586,358,0.01,0,0,0,358,0
10/07/2025,07,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000716,UIC,1,EXTERNAL_TYPE,0,0,4,47980,358,0.04,0,4,40445,358,0.03
10/07/2025,07,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000716,UIC,1,EXTERNAL_TYPE,1,0,0,2596,358,0.01,0,0,0,358,0
10/07/2025,07,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000716,UIC,1,INTERNAL_TYPE,0,0,27,118217,358,0.28,0,16,96599,358,0.23
10/07/2025,07,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000716,UIC,1,INTERNAL_TYPE,1,0,0,2586,358,0.01,0,0,0,358,0
10/07/2025,07,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000716,UMC,1,INTERNAL_TYPE,0,0,156,1070900,358,2.77,0,156,1098859,358,2.67
10/07/2025,07,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000716,UMC,1,INTERNAL_TYPE,1,0,0,3107,358,0.01,0,0,0,358,0
10/07/2025,07,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000716,UMC,1,MANAGEMENT_TYPE,0,0,4,67033,358,0.04,0,8,23389,358,1.83
10/07/2025,07,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000716,UPC,0,EXTERNAL_TYPE,0,0,2852,5182005,358,176.58,0,2679,2870624,358,177.88
10/07/2025,07,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000716,UPC,0,EXTERNAL_TYPE,1,0,6312,9638423,358,292.19,0,6129,6950422,358,289.81
10/07/2025,07,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000716,UPC,0,INTERNAL_TYPE,0,0,12,94010,358,0.45,0,24,100832,358,0.74
10/07/2025,07,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000716,UPC,0,INTERNAL_TYPE,1,0,0,2983,358,0.01,0,0,0,358,0
10/07/2025,07,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000716,UPC,1,EXTERNAL_TYPE,0,0,11157,11876216,358,521.54,0,11059,9428651,358,523.63
10/07/2025,07,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000716,UPC,1,EXTERNAL_TYPE,1,0,4601,6432773,358,897.47,0,4426,4055510,358,836.48
10/07/2025,07,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000716,UPC,1,INTERNAL_TYPE,0,0,12,89658,358,0.41,0,24,98889,358,0.74
10/07/2025,07,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000716,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,07,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009702,UIC,0,EXTERNAL_TYPE,0,0,1371,7199408,716,4.18,0,1073,7413646,716,3.25
10/07/2025,07,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009702,UIC,0,EXTERNAL_TYPE,1,0,0,4985,716,0.01,0,0,0,716,0
10/07/2025,07,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009702,UIC,0,INTERNAL_TYPE,0,0,1719,11733317,716,5.11,0,1694,7590276,716,5.23
10/07/2025,07,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009702,UIC,0,INTERNAL_TYPE,1,0,0,4967,716,0.01,0,0,0,716,0
10/07/2025,07,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009702,UMC,0,INTERNAL_TYPE,0,0,1889,3925579,715,13.25,0,352,2356614,715,6.72
10/07/2025,07,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009702,UMC,0,INTERNAL_TYPE,1,0,0,3240,715,0.01,0,0,0,715,0
10/07/2025,07,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009702,UMC,0,MANAGEMENT_TYPE,0,0,16,209883,715,0.1,0,1557,177210,715,9.62
10/07/2025,07,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009702,UPC,0,EXTERNAL_TYPE,0,0,753321,826528467,716,2903.23,0,750395,712612388,716,2913.07
10/07/2025,07,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009702,UPC,0,EXTERNAL_TYPE,1,0,739795,807827988,716,3016.59,0,737006,698055149,716,3008.55
10/07/2025,07,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009702,UPC,0,INTERNAL_TYPE,0,0,487,2084891,716,1.74,0,1055,4038775,716,3.73
10/07/2025,07,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009702,UPC,0,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,07,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009702,UPC,1,EXTERNAL_TYPE,0,0,690725,776113670,715,2840.4,0,687613,663546353,715,2811.76
10/07/2025,07,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009702,UPC,1,EXTERNAL_TYPE,1,0,697103,780096169,715,2953.96,0,693834,667686155,715,2950.19
10/07/2025,07,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009702,UPC,1,INTERNAL_TYPE,0,0,482,2052068,715,1.72,0,1038,3965495,715,8.78
10/07/2025,07,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009702,UPC,1,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,07,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009702,UPC,2,EXTERNAL_TYPE,0,0,687260,770996353,716,2869.86,0,684071,659498645,716,2795.19
10/07/2025,07,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009702,UPC,2,EXTERNAL_TYPE,1,0,708109,791736730,716,2789.17,0,705035,679732487,716,2784.48
10/07/2025,07,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009702,UPC,2,INTERNAL_TYPE,0,0,486,2073061,716,1.7,0,1045,3997641,716,4.59
10/07/2025,07,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009702,UPC,2,INTERNAL_TYPE,1,0,0,5904,716,0.01,0,0,0,716,0
10/07/2025,07,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009707,UIC,1,EXTERNAL_TYPE,0,0,1244,6549341,716,3.45,0,977,6745980,716,2.69
10/07/2025,07,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009707,UIC,1,EXTERNAL_TYPE,1,0,0,17,716,0,0,0,0,716,0
10/07/2025,07,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009707,UIC,1,INTERNAL_TYPE,0,0,1527,10207044,716,4.12,0,1530,6886598,716,4.24
10/07/2025,07,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009707,UIC,1,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,07,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009707,UMC,1,INTERNAL_TYPE,0,0,1730,3887123,716,24.52,0,387,2542258,716,9.85
10/07/2025,07,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009707,UMC,1,INTERNAL_TYPE,1,0,0,2869,716,0.02,0,0,0,716,0
10/07/2025,07,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009707,UMC,1,MANAGEMENT_TYPE,0,0,16,203550,716,0.1,0,1388,205139,716,9.06
10/07/2025,07,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009707,UPC,0,EXTERNAL_TYPE,0,0,695938,759046161,715,2771.88,0,693387,659425194,715,2774.27
10/07/2025,07,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009707,UPC,0,EXTERNAL_TYPE,1,0,724188,774295718,715,2860.26,0,722470,678910516,715,2783.96
10/07/2025,07,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009707,UPC,0,INTERNAL_TYPE,0,0,333,1456053,715,1.32,0,709,2745842,715,3.76
10/07/2025,07,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009707,UPC,0,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,07,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009707,UPC,1,EXTERNAL_TYPE,0,0,702798,754583136,716,2933.36,0,700817,655542737,716,2976.5
10/07/2025,07,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009707,UPC,1,EXTERNAL_TYPE,1,0,693410,751132339,716,2735.74,0,691343,655111183,716,2827.51
10/07/2025,07,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009707,UPC,1,INTERNAL_TYPE,0,0,335,1460096,716,1.26,0,711,2755328,716,7.59
10/07/2025,07,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009707,UPC,1,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,07,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009707,UPC,2,EXTERNAL_TYPE,0,0,721893,782491943,716,2481.14,0,719735,683285354,716,2483.91
10/07/2025,07,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009707,UPC,2,EXTERNAL_TYPE,1,0,662848,724534629,716,2327.44,0,660368,625487842,716,2327.32
10/07/2025,07,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009707,UPC,2,INTERNAL_TYPE,0,0,333,1457642,716,1.27,0,710,2746326,716,3.83
10/07/2025,07,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009707,UPC,2,INTERNAL_TYPE,1,0,0,2790,716,0.01,0,0,0,716,0
10/07/2025,07,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009707,UPC,3,EXTERNAL_TYPE,0,0,726408,777000591,715,2777.66,0,724612,677665905,715,2781.59
10/07/2025,07,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009707,UPC,3,EXTERNAL_TYPE,1,0,671781,724301110,715,2485.01,0,669597,629305390,715,2493.35
10/07/2025,07,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009707,UPC,3,INTERNAL_TYPE,0,0,341,1485300,715,1.26,0,726,2806603,715,3.7
10/07/2025,07,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009707,UPC,3,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,07,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009713,UIC,0,EXTERNAL_TYPE,0,0,1379,7281057,716,3.82,0,1078,7580241,716,2.97
10/07/2025,07,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009713,UIC,0,EXTERNAL_TYPE,1,0,0,19,716,0,0,0,0,716,0
10/07/2025,07,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009713,UIC,0,INTERNAL_TYPE,0,0,1780,12229514,716,5.04,0,1724,7746808,716,5.17
10/07/2025,07,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009713,UIC,0,INTERNAL_TYPE,1,0,0,1,716,0,0,0,0,716,0
10/07/2025,07,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009713,UMC,0,INTERNAL_TYPE,0,0,169,1184664,357,2.75,0,169,1223747,357,2.76
10/07/2025,07,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009713,UMC,0,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,07,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009713,UMC,0,MANAGEMENT_TYPE,0,0,4,47593,357,0.02,0,4,25179,357,0.04
10/07/2025,07,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009713,UMC,1,INTERNAL_TYPE,0,0,0,1,358,0,0,0,0,358,0
10/07/2025,07,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009713,UMC,1,INTERNAL_TYPE,1,0,1958,3039128,358,22.36,0,211,1277473,358,8.96
10/07/2025,07,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009713,UMC,1,MANAGEMENT_TYPE,0,0,13,174809,358,0.1,0,1748,156388,358,10.2
10/07/2025,07,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009713,UPC,0,EXTERNAL_TYPE,0,0,669932,730163354,716,2740.8,0,667730,636479509,716,2747.42
10/07/2025,07,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009713,UPC,0,EXTERNAL_TYPE,1,0,643353,696522602,716,2276.71,0,640967,605042007,716,2273.89
10/07/2025,07,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009713,UPC,0,INTERNAL_TYPE,0,0,362,1573142,716,1.41,0,847,3125744,716,7.9
10/07/2025,07,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009713,UPC,0,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,07,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009713,UPC,1,EXTERNAL_TYPE,0,0,719937,773210225,715,2705.7,0,718304,679807729,715,2725.97
10/07/2025,07,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009713,UPC,1,EXTERNAL_TYPE,1,0,677495,728660225,715,2308.88,0,675379,637053970,715,2292.91
10/07/2025,07,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009713,UPC,1,INTERNAL_TYPE,0,0,8,75097,715,0.38,0,16,78371,715,0.41
10/07/2025,07,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009713,UPC,1,INTERNAL_TYPE,1,0,363,1524319,715,1.46,0,842,3098474,715,7.48
10/07/2025,07,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009713,UPC,2,EXTERNAL_TYPE,0,0,666778,720160782,715,2450.97,0,664628,628230662,715,2460.48
10/07/2025,07,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009713,UPC,2,EXTERNAL_TYPE,1,0,716367,760884631,715,2714.28,0,714474,668324607,715,2705.74
10/07/2025,07,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009713,UPC,2,INTERNAL_TYPE,0,0,367,1582930,715,1.41,0,848,3142245,715,7.66
10/07/2025,07,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009713,UPC,2,INTERNAL_TYPE,1,0,0,1,715,0,0,0,0,715,0
10/07/2025,07,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009713,UPC,3,EXTERNAL_TYPE,0,0,719500,763310844,714,2654.24,0,717758,672399085,714,2668.71
10/07/2025,07,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009713,UPC,3,EXTERNAL_TYPE,1,0,699127,748578031,714,2669.28,0,697182,656306107,714,2671.34
10/07/2025,07,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009713,UPC,3,INTERNAL_TYPE,0,0,8,74946,714,0.24,0,16,78216,714,0.31
10/07/2025,07,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009713,UPC,3,INTERNAL_TYPE,1,0,365,1537556,714,1.36,0,852,3129138,714,6.96
Total,*,*,*,*,*,*,*,*,*,*,*,0,15548818,16993462106,66551,3016.59,0,15498870,14753988993,66551,3008.55
