DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0730036,UPC,0,INTERNAL_TYPE,0,0,16,108412,358,0.43,0,31,129024,358,0.92
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0730036,UPC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0730036,UPC,1,EXTERNAL_TYPE,0,0,10636,12332895,358,498.01,0,10484,9344824,358,507.15
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0730036,UPC,1,EXTERNAL_TYPE,1,0,10613,13291433,358,741.79,0,10426,9979814,358,749.3
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0730036,UPC,1,INTERNAL_TYPE,0,0,16,109038,358,0.45,0,31,129648,358,0.65
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0730036,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0730100,UIC,1,EXTERNAL_TYPE,0,0,0,16655,358,0.03,0,0,12361,358,0.02
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0730100,UIC,1,EXTERNAL_TYPE,1,0,0,2798,358,0.01,0,0,0,358,0
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0730100,UIC,1,INTERNAL_TYPE,0,0,24,105764,358,0.25,0,15,86892,358,0.22
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0730100,UIC,1,INTERNAL_TYPE,1,0,0,2790,358,0.01,0,0,0,358,0
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0730100,UMC,1,INTERNAL_TYPE,0,0,153,1065380,358,2.82,0,152,1094578,358,2.73
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0730100,UMC,1,INTERNAL_TYPE,1,0,0,2790,358,0.01,0,0,0,358,0
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0730100,UMC,1,MANAGEMENT_TYPE,0,0,0,14322,358,0.01,0,5,21981,358,0.52
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0730100,UPC,0,EXTERNAL_TYPE,0,0,2107,3250192,358,199.46,0,2002,1809697,358,201.21
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0730100,UPC,0,EXTERNAL_TYPE,1,0,1804,2740005,358,390.44,0,1706,1420777,358,394.26
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0730100,UPC,0,INTERNAL_TYPE,0,0,12,88531,358,0.41,0,20,92057,358,0.65
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0730100,UPC,0,INTERNAL_TYPE,1,0,0,2759,358,0.01,0,0,0,358,0
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0730100,UPC,1,EXTERNAL_TYPE,0,0,1235,2680649,358,271.46,0,1111,1120616,358,274.07
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0730100,UPC,1,EXTERNAL_TYPE,1,0,1161,2306895,358,101.73,0,1054,992086,358,100.2
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0730100,UPC,1,INTERNAL_TYPE,0,0,12,87895,358,0.41,0,20,90803,358,0.61
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0730100,UPC,1,INTERNAL_TYPE,1,0,0,2792,358,0.01,0,0,0,358,0
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UIC,1,EXTERNAL_TYPE,0,0,2254,12503862,716,6.32,0,1802,13090214,716,4.98
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UIC,1,EXTERNAL_TYPE,1,0,0,19,716,0,0,0,0,716,0
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UIC,1,INTERNAL_TYPE,0,0,2696,18197517,716,7.54,0,2710,12103556,716,7.93
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UIC,1,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UMC,0,INTERNAL_TYPE,0,0,181,1256191,358,4.21,0,178,1287858,358,4.17
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UMC,0,MANAGEMENT_TYPE,0,0,0,11855,358,0.02,0,4,26455,358,1.2
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UMC,1,INTERNAL_TYPE,0,0,2758,4027926,357,34.58,0,250,1364537,357,14.22
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UMC,1,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UMC,1,MANAGEMENT_TYPE,0,0,33,424811,357,0.2,0,4919,1608449,357,23.7
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,0,EXTERNAL_TYPE,0,0,1450115,1522369987,715,4599.66,0,1449291,1361674085,715,4588.61
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,0,EXTERNAL_TYPE,1,0,1450469,1514541194,715,4859.76,0,1450214,1355533472,715,4876.9
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,0,INTERNAL_TYPE,0,0,459,1966072,715,1.67,0,1012,3841541,715,10.08
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,0,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,1,EXTERNAL_TYPE,0,0,1554484,1612500202,716,5051.03,0,1554676,1453147713,716,5069.19
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,1,EXTERNAL_TYPE,1,0,1518933,1559577319,716,4898.25,0,1519361,1406403127,716,4892.44
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,1,INTERNAL_TYPE,0,0,471,2011064,716,1.86,0,1036,3929783,716,5.31
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,1,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,2,EXTERNAL_TYPE,0,0,1443129,1495983819,716,4283.73,0,1442198,1338684254,716,4307.45
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,2,EXTERNAL_TYPE,1,0,1628483,1691720967,716,5011.9,0,1629219,1531855140,716,5033.36
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,2,INTERNAL_TYPE,0,0,463,1978074,716,1.7,0,1018,3859442,716,10.21
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,2,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,3,EXTERNAL_TYPE,0,0,1469000,1519790648,715,4864.12,0,1468630,1362847011,715,4894.84
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,3,EXTERNAL_TYPE,1,0,1363224,1424642694,715,4588.26,0,1362507,1273782365,715,4604.3
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,3,INTERNAL_TYPE,0,0,471,2006247,715,1.77,0,1034,3917507,715,10.19
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,3,INTERNAL_TYPE,1,0,0,2421,715,0.01,0,0,0,715,0
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,4,EXTERNAL_TYPE,0,0,1418199,1482196780,715,4657.08,0,1417662,1325988201,715,4670.23
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,4,EXTERNAL_TYPE,1,0,1354655,1428444782,715,4548.84,0,1353439,1272712906,715,4562.49
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,4,INTERNAL_TYPE,0,0,466,1989158,715,1.57,0,1026,3885174,715,3.79
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,4,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UIC,1,EXTERNAL_TYPE,0,0,1474,8513936,716,4.14,0,1250,9236841,716,3.51
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UIC,1,EXTERNAL_TYPE,1,0,0,2658,716,0.01,0,0,0,716,0
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UIC,1,INTERNAL_TYPE,0,0,1867,12608821,716,5.28,0,1736,7810676,716,5.23
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UIC,1,INTERNAL_TYPE,1,0,0,2641,716,0.01,0,0,0,716,0
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UMC,1,INTERNAL_TYPE,0,0,2041,4205525,716,24.68,0,386,2515102,716,9.79
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UMC,1,INTERNAL_TYPE,1,0,0,2641,716,0.01,0,0,0,716,0
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UMC,1,MANAGEMENT_TYPE,0,0,20,271763,716,0.14,0,3248,1069704,716,17.56
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,0,EXTERNAL_TYPE,0,0,1079641,1134348235,715,3395.15,0,1078865,1007802093,715,3405.48
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,0,EXTERNAL_TYPE,1,0,1099719,1161711823,715,3810.22,0,1098879,1031493042,715,3811.14
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,0,INTERNAL_TYPE,0,0,373,1619460,715,1.52,0,868,3364072,715,3.07
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,0,INTERNAL_TYPE,1,0,0,3040,715,0.01,0,0,0,715,0
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,1,EXTERNAL_TYPE,0,0,1182095,1224138676,716,3960.14,0,1182072,1093989400,716,4012.37
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,1,EXTERNAL_TYPE,1,0,1129514,1183379828,716,3558.74,0,1128840,1054009041,716,3573.02
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,1,INTERNAL_TYPE,0,0,374,1615778,716,1.44,0,868,3356381,716,4.15
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,1,INTERNAL_TYPE,1,0,0,3015,716,0.01,0,0,0,716,0
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,2,EXTERNAL_TYPE,0,0,1114711,1160548410,716,3557.94,0,1114746,1032590585,716,3580.31
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,2,EXTERNAL_TYPE,1,0,1043010,1099399597,716,3411.92,0,1042139,973522807,716,3435.97
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,2,INTERNAL_TYPE,0,0,375,1616415,716,1.48,0,874,3368134,716,3.14
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,2,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,3,EXTERNAL_TYPE,0,0,1154257,1193708822,715,3610.44,0,1155639,1067340828,715,3630.8
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,3,EXTERNAL_TYPE,1,0,1149814,1200389140,715,3509.56,0,1148991,1072205762,715,3493.02
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,3,INTERNAL_TYPE,0,0,369,1616986,715,1.36,0,869,3358990,715,4.47
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,3,INTERNAL_TYPE,1,0,0,2626,715,0.01,0,0,0,715,0
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UIC,0,EXTERNAL_TYPE,0,0,0,24,358,0,0,0,16,358,0
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UIC,0,EXTERNAL_TYPE,1,0,0,10,358,0,0,0,0,358,0
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UIC,0,INTERNAL_TYPE,0,0,22,92805,358,0.32,0,12,79710,358,0.32
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UIC,1,EXTERNAL_TYPE,0,0,558,3025332,358,1.65,0,443,3147051,358,1.32
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UIC,1,EXTERNAL_TYPE,1,0,0,2844,358,0.01,0,0,0,358,0
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UIC,1,INTERNAL_TYPE,0,0,693,4751971,358,2.17,0,694,3138187,358,2.31
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UIC,1,INTERNAL_TYPE,1,0,0,2836,358,0.01,0,0,0,358,0
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UMC,0,INTERNAL_TYPE,0,0,148,1047977,358,2.66,0,148,1094942,358,2.56
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UMC,0,MANAGEMENT_TYPE,0,0,0,12426,358,0.02,0,0,21516,358,0.05
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UMC,1,INTERNAL_TYPE,0,0,826,1796249,358,8.55,0,162,1105167,358,2.72
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UMC,1,INTERNAL_TYPE,1,0,0,2836,358,0.01,0,0,0,358,0
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UMC,1,MANAGEMENT_TYPE,0,0,12,178142,358,0.1,0,1304,501036,358,8.23
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UPC,0,EXTERNAL_TYPE,0,0,880001,922986924,715,2812.77,0,879340,819171845,715,2833.76
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UPC,0,EXTERNAL_TYPE,1,0,976385,1006199304,715,3390.15,0,975977,900359087,715,3404.15
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UPC,0,INTERNAL_TYPE,0,0,297,1307779,715,1.24,0,667,2522169,715,2.36
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UPC,0,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UPC,1,EXTERNAL_TYPE,0,0,825238,880069986,715,2862.68,0,823747,774643805,715,2868.05
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UPC,1,EXTERNAL_TYPE,1,0,986238,1017489534,715,3372.91,0,986193,913610429,715,3375.36
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UPC,1,INTERNAL_TYPE,0,0,303,1325751,715,1.18,0,676,2548807,715,5.35
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UPC,1,INTERNAL_TYPE,1,0,0,3339,715,0.01,0,0,0,715,0
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739379,UIC,0,EXTERNAL_TYPE,0,0,8,60555,715,0.05,0,5,51396,715,0.03
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739379,UIC,0,EXTERNAL_TYPE,1,0,0,2587,715,0.01,0,0,0,715,0
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739379,UIC,0,INTERNAL_TYPE,0,0,56,258578,715,0.29,0,34,204869,715,0.23
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739379,UIC,0,INTERNAL_TYPE,1,0,0,2569,715,0.01,0,0,0,715,0
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739379,UMC,0,INTERNAL_TYPE,0,0,310,2123378,715,2.93,0,305,2235713,715,2.82
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739379,UMC,0,INTERNAL_TYPE,1,0,0,3445,715,0.01,0,0,0,715,0
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739379,UMC,0,MANAGEMENT_TYPE,0,0,0,33187,715,0.02,0,15,34372,715,0.55
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739379,UPC,0,EXTERNAL_TYPE,0,0,9071,12613404,716,413.46,0,8814,8767335,716,416.2
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739379,UPC,0,EXTERNAL_TYPE,1,0,20397,20763488,716,559.2,0,20231,17120123,716,561.48
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739379,UPC,0,INTERNAL_TYPE,0,0,24,179146,716,0.42,0,46,201983,716,0.71
