DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,19,5GNR,New England,056,Boston - W Roxbury 1,WNDS,0569040,UPC,2,INTERNAL_TYPE,0,0,481,2051800,715,1.77,0,1014,3792289,715,6.28
10/07/2025,19,5GNR,New England,056,Boston - W Roxbury 1,WNDS,0569040,UPC,2,INTERNAL_TYPE,1,0,0,3440,715,0.01,0,0,0,715,0
10/07/2025,19,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560001,UIC,0,EXTERNAL_TYPE,0,0,193,928524,358,0.66,0,137,919487,358,0.47
10/07/2025,19,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560001,UIC,0,EXTERNAL_TYPE,1,0,0,2676,358,0.01,0,0,0,358,0
10/07/2025,19,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560001,UIC,0,INTERNAL_TYPE,0,0,230,1487999,358,0.87,0,245,1116465,358,0.93
10/07/2025,19,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560001,UIC,0,INTERNAL_TYPE,1,0,0,2666,358,0.01,0,0,0,358,0
10/07/2025,19,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560001,UMC,0,INTERNAL_TYPE,0,0,302,1246680,358,6.24,0,165,1132590,358,3.02
10/07/2025,19,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560001,UMC,0,INTERNAL_TYPE,1,0,0,3175,358,0.01,0,0,0,358,0
10/07/2025,19,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560001,UMC,0,MANAGEMENT_TYPE,0,0,6,97109,358,0.05,0,284,115720,358,3.98
10/07/2025,19,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560001,UPC,0,EXTERNAL_TYPE,0,0,195267,215938686,358,1283.98,0,194221,183467765,358,1290.18
10/07/2025,19,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560001,UPC,0,EXTERNAL_TYPE,1,0,181351,203230678,358,1467.78,0,180277,172035105,358,1464.2
10/07/2025,19,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560001,UPC,0,INTERNAL_TYPE,0,0,113,512526,358,0.72,0,186,778603,358,1.92
10/07/2025,19,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560001,UPC,0,INTERNAL_TYPE,1,0,0,2471,358,0.01,0,0,0,358,0
10/07/2025,19,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560001,UPC,1,EXTERNAL_TYPE,0,0,174597,200539750,358,1428.12,0,173382,168060939,358,1431.2
10/07/2025,19,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560001,UPC,1,EXTERNAL_TYPE,1,0,164415,196233728,358,1526.3,0,163003,162670262,358,1517.57
10/07/2025,19,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560001,UPC,1,INTERNAL_TYPE,0,0,115,518883,358,0.74,0,190,793690,358,3.45
10/07/2025,19,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560001,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,19,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560050,UIC,0,EXTERNAL_TYPE,0,0,81,403891,357,0.32,0,57,384873,357,0.23
10/07/2025,19,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560050,UIC,0,EXTERNAL_TYPE,1,0,0,2473,357,0.01,0,0,0,357,0
10/07/2025,19,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560050,UIC,0,INTERNAL_TYPE,0,0,109,673421,357,0.59,0,109,511200,357,0.61
10/07/2025,19,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560050,UIC,0,INTERNAL_TYPE,1,0,0,2463,357,0.01,0,0,0,357,0
10/07/2025,19,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560050,UMC,0,INTERNAL_TYPE,0,0,220,1152415,358,4.81,0,164,1137801,358,2.64
10/07/2025,19,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560050,UMC,0,INTERNAL_TYPE,1,0,0,2565,358,0.01,0,0,0,358,0
10/07/2025,19,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560050,UMC,0,MANAGEMENT_TYPE,0,0,4,68078,358,0.02,0,125,63247,358,2.4
10/07/2025,19,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560050,UPC,0,EXTERNAL_TYPE,0,0,79502,89297411,358,1216.22,0,78950,74569557,358,1243.49
10/07/2025,19,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560050,UPC,0,EXTERNAL_TYPE,1,0,89988,98322049,358,1519.82,0,89498,83386912,358,1528.79
10/07/2025,19,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560050,UPC,0,INTERNAL_TYPE,0,0,52,255244,358,0.62,0,87,361853,358,1.07
10/07/2025,19,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560050,UPC,0,INTERNAL_TYPE,1,0,0,2667,358,0.01,0,0,0,358,0
10/07/2025,19,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560050,UPC,1,EXTERNAL_TYPE,0,0,78739,91128004,358,1915.98,0,78124,75802746,358,1921.91
10/07/2025,19,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560050,UPC,1,EXTERNAL_TYPE,1,0,69221,81292390,358,781.97,0,68595,66956899,358,786.94
10/07/2025,19,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560050,UPC,1,INTERNAL_TYPE,0,0,57,275680,358,0.53,0,97,395406,358,1.46
10/07/2025,19,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560050,UPC,1,INTERNAL_TYPE,1,0,0,2519,358,0.01,0,0,0,358,0
10/07/2025,19,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560065,UIC,0,EXTERNAL_TYPE,0,0,18,109202,357,0.09,0,11,88979,357,0.06
10/07/2025,19,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560065,UIC,0,EXTERNAL_TYPE,1,0,0,3316,357,0.01,0,0,0,357,0
10/07/2025,19,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560065,UIC,0,INTERNAL_TYPE,0,0,40,211728,357,0.33,0,32,164796,357,0.31
10/07/2025,19,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560065,UIC,0,INTERNAL_TYPE,1,0,0,3310,357,0.01,0,0,0,357,0
10/07/2025,19,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560065,UMC,0,INTERNAL_TYPE,0,0,170,1085387,358,3.53,0,160,1136094,358,2.72
10/07/2025,19,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560065,UMC,0,INTERNAL_TYPE,1,0,0,3322,358,0.01,0,0,0,358,0
10/07/2025,19,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560065,UMC,0,MANAGEMENT_TYPE,0,0,1,42982,358,0.05,0,33,31710,358,1.51
10/07/2025,19,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560065,UPC,0,EXTERNAL_TYPE,0,0,13874,17840105,357,365.28,0,13615,13432492,357,369.34
10/07/2025,19,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560065,UPC,0,EXTERNAL_TYPE,1,0,13461,17835888,357,703.64,0,13209,13399158,357,710.35
10/07/2025,19,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560065,UPC,0,INTERNAL_TYPE,0,0,19,118398,357,0.46,0,36,146699,357,1.73
10/07/2025,19,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560065,UPC,0,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,19,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560065,UPC,1,EXTERNAL_TYPE,0,0,19864,23877707,358,489.08,0,19497,17488234,358,493.07
10/07/2025,19,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560065,UPC,1,EXTERNAL_TYPE,1,0,13668,19071326,358,519.87,0,13251,12822484,358,521.25
10/07/2025,19,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560065,UPC,1,INTERNAL_TYPE,0,0,19,117902,358,0.44,0,35,145547,358,1.74
10/07/2025,19,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560065,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,19,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560075,UIC,0,EXTERNAL_TYPE,0,0,68,342369,358,0.28,0,48,321836,358,0.19
10/07/2025,19,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560075,UIC,0,EXTERNAL_TYPE,1,0,0,9,358,0,0,0,0,358,0
10/07/2025,19,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560075,UIC,0,INTERNAL_TYPE,0,0,97,591505,358,0.49,0,96,450438,358,0.47
10/07/2025,19,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560075,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,19,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560075,UMC,1,INTERNAL_TYPE,0,0,216,1142202,358,5.29,0,168,1143583,358,2.79
10/07/2025,19,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560075,UMC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,19,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560075,UMC,1,MANAGEMENT_TYPE,0,0,4,66577,358,0.05,0,118,59552,358,3.71
10/07/2025,19,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560075,UPC,0,EXTERNAL_TYPE,0,0,81930,90099065,358,751.56,0,81399,75733111,358,746.06
10/07/2025,19,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560075,UPC,0,EXTERNAL_TYPE,1,0,71795,83449199,358,645.79,0,71184,68695862,358,650.71
10/07/2025,19,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560075,UPC,0,INTERNAL_TYPE,0,0,47,236521,358,0.5,0,85,340190,358,2.39
10/07/2025,19,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560075,UPC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,19,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560075,UPC,1,EXTERNAL_TYPE,0,0,77201,85447821,358,670.03,0,76696,71527881,358,670.52
10/07/2025,19,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560075,UPC,1,EXTERNAL_TYPE,1,0,100711,108735101,358,995.91,0,100155,92094881,358,988.06
10/07/2025,19,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560075,UPC,1,INTERNAL_TYPE,0,0,47,234413,358,0.58,0,85,336756,358,1.47
10/07/2025,19,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560075,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,19,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560129,UIC,0,EXTERNAL_TYPE,0,0,30,170660,357,0.13,0,20,153404,357,0.09
10/07/2025,19,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560129,UIC,0,EXTERNAL_TYPE,1,0,0,2600,357,0.01,0,0,0,357,0
10/07/2025,19,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560129,UIC,0,INTERNAL_TYPE,0,0,55,313468,357,0.44,0,46,233698,357,0.42
10/07/2025,19,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560129,UIC,0,INTERNAL_TYPE,1,0,0,2596,357,0.01,0,0,0,357,0
10/07/2025,19,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560129,UMC,0,INTERNAL_TYPE,0,0,174,1085268,357,2.71,0,156,1121729,357,2.72
10/07/2025,19,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560129,UMC,0,INTERNAL_TYPE,1,0,0,3161,357,0.01,0,0,0,357,0
10/07/2025,19,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560129,UMC,0,MANAGEMENT_TYPE,0,0,4,47631,357,0.02,0,46,37085,357,1.02
10/07/2025,19,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560129,UPC,0,EXTERNAL_TYPE,0,0,60149,68882314,358,1038.42,0,59652,56774108,358,1045.83
10/07/2025,19,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560129,UPC,0,EXTERNAL_TYPE,1,0,72156,81342153,358,964.48,0,71715,68650001,358,973.63
10/07/2025,19,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560129,UPC,0,INTERNAL_TYPE,0,0,26,146016,358,0.47,0,45,190893,358,0.85
10/07/2025,19,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560129,UPC,0,INTERNAL_TYPE,1,0,0,2906,358,0.01,0,0,0,358,0
10/07/2025,19,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560129,UPC,1,EXTERNAL_TYPE,0,0,65303,75051358,358,764.28,0,64778,62161084,358,776.03
10/07/2025,19,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560129,UPC,1,EXTERNAL_TYPE,1,0,61967,71293866,358,950.92,0,61487,59223238,358,958.12
10/07/2025,19,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560129,UPC,1,INTERNAL_TYPE,0,0,27,151856,358,0.48,0,47,200061,358,0.78
10/07/2025,19,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560129,UPC,1,INTERNAL_TYPE,1,0,0,3038,358,0.01,0,0,0,358,0
10/07/2025,19,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UIC,0,EXTERNAL_TYPE,0,0,1687,9509400,716,5.11,0,1348,10002648,716,4.03
10/07/2025,19,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UIC,0,EXTERNAL_TYPE,1,0,0,2730,716,0.01,0,0,0,716,0
10/07/2025,19,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UIC,0,INTERNAL_TYPE,0,0,2091,14142372,716,6.25,0,2009,9016655,716,6.31
10/07/2025,19,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UIC,0,INTERNAL_TYPE,1,0,0,2713,716,0.01,0,0,0,716,0
10/07/2025,19,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UMC,0,INTERNAL_TYPE,0,0,2233,4535470,715,24.67,0,410,2640948,715,10.08
10/07/2025,19,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UMC,0,INTERNAL_TYPE,1,0,0,2805,715,0.01,0,0,0,715,0
10/07/2025,19,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UMC,0,MANAGEMENT_TYPE,0,0,19,283770,715,0.26,0,3521,636863,715,33.92
10/07/2025,19,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UPC,0,EXTERNAL_TYPE,0,0,833627,893706705,715,3067.76,0,831964,787520433,715,3073.5
10/07/2025,19,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UPC,0,EXTERNAL_TYPE,1,0,812396,869169216,715,2762.68,0,810448,763597830,715,2767.36
10/07/2025,19,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UPC,0,INTERNAL_TYPE,0,0,353,1533509,715,1.4,0,763,2955880,715,7.5
10/07/2025,19,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UPC,0,INTERNAL_TYPE,1,0,0,2381,715,0.01,0,0,0,715,0
10/07/2025,19,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UPC,1,EXTERNAL_TYPE,0,0,815493,881951683,716,2968.07,0,813424,776871795,716,2960.4
10/07/2025,19,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UPC,1,EXTERNAL_TYPE,1,0,836575,897333540,716,3239.49,0,835073,793116176,716,3245.51
10/07/2025,19,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UPC,1,INTERNAL_TYPE,0,0,352,1528262,716,1.34,0,763,2948043,716,3.86
10/07/2025,19,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UPC,1,INTERNAL_TYPE,1,0,0,2958,716,0.01,0,0,0,716,0
10/07/2025,19,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UPC,2,EXTERNAL_TYPE,0,0,857174,910642206,716,2863.06,0,855943,806859565,716,2887.04
10/07/2025,19,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UPC,2,EXTERNAL_TYPE,1,0,908404,953218107,716,3106.51,0,907478,849282036,716,3081.44
10/07/2025,19,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UPC,2,INTERNAL_TYPE,0,0,348,1516590,716,1.34,0,754,2910314,716,3.34
10/07/2025,19,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UPC,2,INTERNAL_TYPE,1,0,0,3542,716,0.01,0,0,0,716,0
10/07/2025,19,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UPC,3,EXTERNAL_TYPE,0,0,837828,899006799,716,2945.17,0,836048,793519037,716,2943.87
10/07/2025,19,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UPC,3,EXTERNAL_TYPE,1,0,888407,939373946,716,3066.06,0,887237,833169543,716,3078.42
10/07/2025,19,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UPC,3,INTERNAL_TYPE,0,0,350,1526052,716,1.43,0,759,2929985,716,3.15
10/07/2025,19,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UPC,3,INTERNAL_TYPE,1,0,0,2789,716,0.01,0,0,0,716,0
10/07/2025,19,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UPC,4,EXTERNAL_TYPE,0,0,874021,930428708,716,3029.97,0,872735,825449062,716,3059.18
10/07/2025,19,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UPC,4,EXTERNAL_TYPE,1,0,861026,916112164,716,3018.72,0,859601,810502927,716,3035.29
10/07/2025,19,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UPC,4,INTERNAL_TYPE,0,0,356,1547807,716,1.28,0,772,2976692,716,4.19
10/07/2025,19,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UPC,4,INTERNAL_TYPE,1,0,0,3536,716,0.01,0,0,0,716,0
10/07/2025,19,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569600,UIC,1,EXTERNAL_TYPE,0,0,0,9669,358,0.01,0,0,7112,358,0
10/07/2025,19,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569600,UIC,1,EXTERNAL_TYPE,1,0,0,2564,358,0.01,0,0,0,358,0
10/07/2025,19,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569600,UIC,1,INTERNAL_TYPE,0,0,0,2547,358,0.01,0,0,0,358,0
10/07/2025,19,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569600,UIC,1,INTERNAL_TYPE,1,0,24,94385,358,0.32,0,12,78398,358,0.24
10/07/2025,19,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569600,UMC,0,INTERNAL_TYPE,0,0,148,1050120,358,2.61,0,149,1095959,358,2.65
10/07/2025,19,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569600,UMC,0,INTERNAL_TYPE,1,0,0,2847,358,0.01,0,0,0,358,0
10/07/2025,19,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569600,UMC,0,MANAGEMENT_TYPE,0,0,0,24419,358,0.05,0,2,20360,358,0.52
10/07/2025,19,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569600,UPC,0,EXTERNAL_TYPE,0,0,157,1870233,357,0.42,0,0,10,357,0
10/07/2025,19,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569600,UPC,0,EXTERNAL_TYPE,1,0,157,1869692,357,0.42,0,0,10,357,0
10/07/2025,19,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569600,UPC,0,INTERNAL_TYPE,0,0,12,82157,357,0.41,0,20,82614,357,0.45
10/07/2025,19,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569600,UPC,0,INTERNAL_TYPE,1,0,0,2798,357,0.02,0,0,0,357,0
10/07/2025,19,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569600,UPC,1,EXTERNAL_TYPE,0,0,157,1871756,357,0.43,0,0,10,357,0
10/07/2025,19,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569600,UPC,1,EXTERNAL_TYPE,1,0,157,1871923,357,0.43,0,0,10,357,0
10/07/2025,19,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569600,UPC,1,INTERNAL_TYPE,0,0,12,82171,357,0.46,0,20,82470,357,0.49
10/07/2025,19,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569600,UPC,1,INTERNAL_TYPE,1,0,0,3095,357,0.01,0,0,0,357,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,17465105,18808575900,65118,4163.99,0,17435219,16578526761,65118,4195.77
