DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,13,5GNR,Upstate New York,072,Syracuse,ESYR,0720002,UPC,1,EXTERNAL_TYPE,0,0,34692,36080675,358,1504.24,0,34359,30257760,358,1462.27
10/07/2025,13,5GNR,Upstate New York,072,Syracuse,ESYR,0720002,UPC,1,EXTERNAL_TYPE,1,0,36911,38078526,358,1497.21,0,36719,32382360,358,1529.18
10/07/2025,13,5GNR,Upstate New York,072,Syracuse,ESYR,0720002,UPC,1,INTERNAL_TYPE,0,0,23,130950,358,0.48,0,42,166597,358,1.44
10/07/2025,13,5GNR,Upstate New York,072,Syracuse,ESYR,0720002,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,13,5GNR,Upstate New York,072,Syracuse,ESYR,0720002,UPC,2,EXTERNAL_TYPE,0,0,32679,32676193,358,1443.34,0,32391,27502300,358,1426.9
10/07/2025,13,5GNR,Upstate New York,072,Syracuse,ESYR,0720002,UPC,2,EXTERNAL_TYPE,1,0,48374,43630793,358,4950.07,0,48216,38693208,358,4958.48
10/07/2025,13,5GNR,Upstate New York,072,Syracuse,ESYR,0720002,UPC,2,INTERNAL_TYPE,0,0,20,126133,358,0.42,0,39,158866,358,0.85
10/07/2025,13,5GNR,Upstate New York,072,Syracuse,ESYR,0720002,UPC,2,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,13,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UIC,1,EXTERNAL_TYPE,0,0,2117,11771093,715,5.58,0,1667,12265093,715,4.39
10/07/2025,13,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UIC,1,EXTERNAL_TYPE,1,0,0,2500,715,0.01,0,0,0,715,0
10/07/2025,13,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UIC,1,INTERNAL_TYPE,0,0,2513,17065325,715,6.7,0,2545,11398257,715,6.89
10/07/2025,13,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UIC,1,INTERNAL_TYPE,1,0,0,2480,715,0.01,0,0,0,715,0
10/07/2025,13,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UMC,0,INTERNAL_TYPE,0,0,181,1253582,358,3.07,0,180,1304568,358,2.72
10/07/2025,13,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UMC,0,INTERNAL_TYPE,1,0,0,2864,358,0.01,0,0,0,358,0
10/07/2025,13,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UMC,0,MANAGEMENT_TYPE,0,0,0,25781,358,0.03,0,4,26586,358,0.07
10/07/2025,13,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UMC,1,INTERNAL_TYPE,0,0,2625,3915214,358,34.51,0,253,1420111,358,13.22
10/07/2025,13,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UMC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,13,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UMC,1,MANAGEMENT_TYPE,0,0,8983,962086,358,301.44,0,4650,1475602,358,20.31
10/07/2025,13,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,0,EXTERNAL_TYPE,0,0,798643,877132034,715,3626.97,0,796300,766766235,715,3619.14
10/07/2025,13,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,0,EXTERNAL_TYPE,1,0,818414,875447003,715,3423.46,0,816573,769171771,715,3433.96
10/07/2025,13,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,0,INTERNAL_TYPE,0,0,437,1888600,715,1.69,0,957,3628158,715,4.58
10/07/2025,13,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,0,INTERNAL_TYPE,1,0,0,2631,715,0.01,0,0,0,715,0
10/07/2025,13,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,1,EXTERNAL_TYPE,0,0,779823,846569905,715,3268.46,0,777682,739950967,715,3269.01
10/07/2025,13,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,1,EXTERNAL_TYPE,1,0,840942,903022692,715,3040.65,0,839130,794968990,715,3031.07
10/07/2025,13,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,1,INTERNAL_TYPE,0,0,438,1881750,715,1.53,0,954,3610130,715,9.15
10/07/2025,13,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,1,INTERNAL_TYPE,1,0,0,3113,715,0.02,0,0,0,715,0
10/07/2025,13,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,2,EXTERNAL_TYPE,0,0,820852,879014080,716,3182.55,0,818778,772003195,716,3199.67
10/07/2025,13,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,2,EXTERNAL_TYPE,1,0,833056,892142731,716,2863.96,0,831416,784365761,716,2888.37
10/07/2025,13,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,2,INTERNAL_TYPE,0,0,442,1900368,716,1.58,0,966,3652430,716,3.52
10/07/2025,13,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,2,INTERNAL_TYPE,1,0,0,2572,716,0.01,0,0,0,716,0
10/07/2025,13,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,3,EXTERNAL_TYPE,0,0,758622,837996400,716,2652.95,0,755972,727817913,716,2655.2
10/07/2025,13,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,3,EXTERNAL_TYPE,1,0,795390,864148036,716,2853.46,0,793307,756906321,716,2868.11
10/07/2025,13,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,3,INTERNAL_TYPE,0,0,439,1880543,716,1.54,0,958,3620641,716,9.36
10/07/2025,13,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,3,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,13,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,4,EXTERNAL_TYPE,0,0,794412,863256502,715,3039.8,0,792456,756734905,715,2947.25
10/07/2025,13,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,4,EXTERNAL_TYPE,1,0,773703,842138550,715,3006.21,0,771694,736188617,715,3005.85
10/07/2025,13,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,4,INTERNAL_TYPE,0,0,442,1898951,715,1.58,0,964,3648498,715,3.58
10/07/2025,13,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,4,INTERNAL_TYPE,1,0,0,2585,715,0.01,0,0,0,715,0
10/07/2025,13,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UIC,0,EXTERNAL_TYPE,0,0,2404,13190990,358,6.22,0,1905,13733598,358,4.91
10/07/2025,13,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UIC,0,EXTERNAL_TYPE,1,0,0,8,358,0,0,0,0,358,0
10/07/2025,13,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UIC,0,INTERNAL_TYPE,0,0,2878,19760139,358,7.69,0,2873,12815198,358,7.84
10/07/2025,13,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,13,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UIC,1,EXTERNAL_TYPE,0,0,0,2688,358,0.01,0,0,16,358,0
10/07/2025,13,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UIC,1,EXTERNAL_TYPE,1,0,0,2716,358,0.01,0,0,0,358,0
10/07/2025,13,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UIC,1,INTERNAL_TYPE,0,0,36,105944,358,0.24,0,12,81436,358,0.17
10/07/2025,13,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UIC,1,INTERNAL_TYPE,1,0,0,2713,358,0.01,0,0,0,358,0
10/07/2025,13,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UMC,0,INTERNAL_TYPE,0,0,3036,5284399,715,52.66,0,444,2541348,715,54.2
10/07/2025,13,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UMC,0,INTERNAL_TYPE,1,0,0,2742,715,0.01,0,0,0,715,0
10/07/2025,13,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UMC,0,MANAGEMENT_TYPE,0,0,219,379751,715,33.21,0,5104,1605936,715,18.5
10/07/2025,13,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,0,EXTERNAL_TYPE,0,0,1287752,1376011550,716,4656.39,0,1289099,1218081572,716,4649.06
10/07/2025,13,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,0,EXTERNAL_TYPE,1,0,1185783,1299060449,716,4166.43,0,1185446,1146434253,716,4130.79
10/07/2025,13,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,0,INTERNAL_TYPE,0,0,620,2637648,716,2.21,0,1338,5105467,716,10.08
10/07/2025,13,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,0,INTERNAL_TYPE,1,0,0,2937,716,0.01,0,0,0,716,0
10/07/2025,13,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,1,EXTERNAL_TYPE,0,0,1251918,1350592123,716,4289.95,0,1256069,1193141890,716,4283.95
10/07/2025,13,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,1,EXTERNAL_TYPE,1,0,1187689,1287861456,716,4188.98,0,1187725,1132079476,716,4198.15
10/07/2025,13,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,1,INTERNAL_TYPE,0,0,615,2609270,716,1.95,0,1327,5050755,716,15.46
10/07/2025,13,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,1,INTERNAL_TYPE,1,0,0,2881,716,0.01,0,0,0,716,0
10/07/2025,13,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,2,EXTERNAL_TYPE,0,0,1104644,1215556679,715,3608.49,0,1103682,1061930337,715,3621.44
10/07/2025,13,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,2,EXTERNAL_TYPE,1,0,1182876,1287684690,715,3817.4,0,1182292,1130759752,715,3820.41
10/07/2025,13,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,2,INTERNAL_TYPE,0,0,625,2647556,715,2.06,0,1349,5128346,715,6.61
10/07/2025,13,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,2,INTERNAL_TYPE,1,0,0,2920,715,0.01,0,0,0,715,0
10/07/2025,13,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,3,EXTERNAL_TYPE,0,0,1200602,1305163260,715,4153.48,0,1201198,1148327185,715,4175.36
10/07/2025,13,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,3,EXTERNAL_TYPE,1,0,1189931,1297290593,715,3923.68,0,1192064,1143697217,715,3913.67
10/07/2025,13,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,3,INTERNAL_TYPE,0,0,615,2607893,715,2.05,0,1327,5049351,715,15.28
10/07/2025,13,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,3,INTERNAL_TYPE,1,0,0,2880,715,0.01,0,0,0,715,0
10/07/2025,13,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UIC,0,EXTERNAL_TYPE,0,0,748,4014129,716,2.02,0,599,4158746,716,1.61
10/07/2025,13,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UIC,0,EXTERNAL_TYPE,1,0,0,3073,716,0.01,0,0,0,716,0
10/07/2025,13,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UIC,0,INTERNAL_TYPE,0,0,972,6523250,716,2.94,0,931,4247304,716,2.88
10/07/2025,13,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UIC,0,INTERNAL_TYPE,1,0,0,3054,716,0.01,0,0,0,716,0
10/07/2025,13,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UMC,0,INTERNAL_TYPE,0,0,986,2052989,357,11.56,0,185,1186392,357,5.2
10/07/2025,13,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UMC,0,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,13,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UMC,0,MANAGEMENT_TYPE,0,0,12,152983,357,0.1,0,1582,605027,357,10.87
10/07/2025,13,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UMC,1,INTERNAL_TYPE,0,0,161,1122928,358,2.71,0,160,1161687,358,2.65
10/07/2025,13,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UMC,1,INTERNAL_TYPE,1,0,0,3340,358,0.01,0,0,0,358,0
10/07/2025,13,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UMC,1,MANAGEMENT_TYPE,0,0,0,25844,358,0.02,0,0,23515,358,0.05
10/07/2025,13,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UPC,0,EXTERNAL_TYPE,0,0,739266,767019139,715,2593.47,0,738628,679600128,715,2619.01
10/07/2025,13,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UPC,0,EXTERNAL_TYPE,1,0,754945,798667801,715,2607.24,0,754190,708235309,715,2604.12
10/07/2025,13,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UPC,0,INTERNAL_TYPE,0,0,272,1209679,715,1.15,0,579,2268984,715,5.41
10/07/2025,13,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UPC,0,INTERNAL_TYPE,1,0,0,3425,715,0.01,0,0,0,715,0
10/07/2025,13,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UPC,1,EXTERNAL_TYPE,0,0,702335,758919322,715,2453.03,0,700935,666632604,715,2448.14
10/07/2025,13,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UPC,1,EXTERNAL_TYPE,1,0,695908,732641076,715,2647.97,0,694800,645201094,715,2657.28
10/07/2025,13,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UPC,1,INTERNAL_TYPE,0,0,269,1196292,715,1.07,0,575,2243751,715,5.18
10/07/2025,13,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UPC,1,INTERNAL_TYPE,1,0,0,3726,715,0.02,0,0,0,715,0
10/07/2025,13,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UPC,2,EXTERNAL_TYPE,0,0,721254,786150852,716,2628.73,0,719770,694195979,716,2631.76
10/07/2025,13,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UPC,2,EXTERNAL_TYPE,1,0,635598,688953422,716,2483.22,0,633978,602255471,716,2492.29
10/07/2025,13,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UPC,2,INTERNAL_TYPE,0,0,274,1222283,716,1.11,0,585,2290278,716,5.64
10/07/2025,13,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UPC,2,INTERNAL_TYPE,1,0,0,3265,716,0.01,0,0,0,716,0
10/07/2025,13,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UIC,1,EXTERNAL_TYPE,0,0,500,2644128,715,1.39,0,400,2723969,715,1.11
10/07/2025,13,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UIC,1,EXTERNAL_TYPE,1,0,0,2573,715,0.01,0,0,0,715,0
10/07/2025,13,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UIC,1,INTERNAL_TYPE,0,0,651,4337904,715,2.03,0,637,2909400,715,2.08
10/07/2025,13,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UIC,1,INTERNAL_TYPE,1,0,0,2553,715,0.01,0,0,0,715,0
10/07/2025,13,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UMC,1,INTERNAL_TYPE,0,0,858,2743196,716,8.6,0,313,2213873,716,3.28
10/07/2025,13,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UMC,1,INTERNAL_TYPE,1,0,0,2179,716,0.01,0,0,0,716,0
10/07/2025,13,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UMC,1,MANAGEMENT_TYPE,0,0,8,160901,716,0.07,0,1076,440916,716,8.28
10/07/2025,13,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UPC,0,EXTERNAL_TYPE,0,0,554015,609154335,716,2034.17,0,552324,526227432,716,2021.58
10/07/2025,13,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UPC,0,EXTERNAL_TYPE,1,0,575351,630985441,716,2512.9,0,573970,548192804,716,2524.76
10/07/2025,13,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UPC,0,INTERNAL_TYPE,0,0,277,1216076,715,1.1,0,583,2265308,715,4.53
10/07/2025,13,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UPC,0,INTERNAL_TYPE,1,0,0,3116,715,0.01,0,0,0,715,0
10/07/2025,13,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UPC,1,EXTERNAL_TYPE,0,0,519944,573085613,716,2109.76,0,518250,493825748,716,2119.19
10/07/2025,13,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UPC,1,EXTERNAL_TYPE,1,0,539871,593464256,716,2401.28,0,538468,512735563,716,2408.23
10/07/2025,13,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UPC,1,INTERNAL_TYPE,0,0,278,1220415,716,1.2,0,586,2274184,716,5.19
10/07/2025,13,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UPC,1,INTERNAL_TYPE,1,0,0,3254,716,0.01,0,0,0,716,0
10/07/2025,13,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UIC,1,EXTERNAL_TYPE,0,0,33,168905,716,0.15,0,24,164101,716,0.11
10/07/2025,13,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UIC,1,EXTERNAL_TYPE,1,0,0,2440,716,0.01,0,0,0,716,0
10/07/2025,13,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UIC,1,INTERNAL_TYPE,0,0,85,468393,716,0.35,0,69,354811,716,0.3
10/07/2025,13,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UIC,1,INTERNAL_TYPE,1,0,0,2423,716,0.01,0,0,0,716,0
10/07/2025,13,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UMC,1,INTERNAL_TYPE,0,0,344,2158524,716,2.87,0,304,2238187,716,2.57
10/07/2025,13,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UMC,1,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,13,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UMC,1,MANAGEMENT_TYPE,0,0,0,52726,716,0.04,0,91,66261,716,1.05
10/07/2025,13,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UPC,0,EXTERNAL_TYPE,0,0,12351,16817971,716,319.54,0,12047,12244066,716,319.5
10/07/2025,13,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UPC,0,EXTERNAL_TYPE,1,0,9657,13948278,716,188.53,0,9351,9641820,716,189.64
10/07/2025,13,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UPC,0,INTERNAL_TYPE,0,0,41,238660,716,0.46,0,77,312008,716,0.66
10/07/2025,13,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UPC,0,INTERNAL_TYPE,1,0,0,3245,716,0.01,0,0,0,716,0
10/07/2025,13,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UPC,1,EXTERNAL_TYPE,0,0,12426,16956293,715,450.38,0,12122,12443661,715,451.78
10/07/2025,13,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UPC,1,EXTERNAL_TYPE,1,0,10634,14553503,715,251.72,0,10347,10271383,715,253.55
10/07/2025,13,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UPC,1,INTERNAL_TYPE,0,0,40,234371,715,0.54,0,74,303196,715,0.67
10/07/2025,13,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UPC,1,INTERNAL_TYPE,1,0,0,3565,715,0.01,0,0,0,715,0
10/07/2025,13,5GNR,Upstate New York,072,Syracuse,HNRT,0729279,UIC,0,EXTERNAL_TYPE,0,0,16,104220,717,0.08,0,12,91994,717,0.06
10/07/2025,13,5GNR,Upstate New York,072,Syracuse,HNRT,0729279,UIC,0,EXTERNAL_TYPE,1,0,0,2503,717,0.01,0,0,0,717,0
10/07/2025,13,5GNR,Upstate New York,072,Syracuse,HNRT,0729279,UIC,0,INTERNAL_TYPE,0,0,65,325997,717,0.32,0,45,250775,717,0.27
10/07/2025,13,5GNR,Upstate New York,072,Syracuse,HNRT,0729279,UIC,0,INTERNAL_TYPE,1,0,0,2484,717,0.01,0,0,0,717,0
10/07/2025,13,5GNR,Upstate New York,072,Syracuse,HNRT,0729279,UMC,0,INTERNAL_TYPE,0,0,148,1050197,715,2.84,0,152,1112898,715,2.77
10/07/2025,13,5GNR,Upstate New York,072,Syracuse,HNRT,0729279,UMC,0,INTERNAL_TYPE,1,0,176,1084864,715,2.72,0,156,1125040,715,2.66
10/07/2025,13,5GNR,Upstate New York,072,Syracuse,HNRT,0729279,UMC,0,MANAGEMENT_TYPE,0,0,0,39613,715,0.03,0,28,42592,715,1.41
10/07/2025,13,5GNR,Upstate New York,072,Syracuse,HNRT,0729279,UPC,0,EXTERNAL_TYPE,0,0,12494,15886563,716,394.5,0,12235,11627139,716,396.81
10/07/2025,13,5GNR,Upstate New York,072,Syracuse,HNRT,0729279,UPC,0,EXTERNAL_TYPE,1,0,10325,14645751,716,314.31,0,10050,10335899,716,313.03
10/07/2025,13,5GNR,Upstate New York,072,Syracuse,HNRT,0729279,UPC,0,INTERNAL_TYPE,0,0,30,195472,716,0.51,0,62,236133,716,0.76
10/07/2025,13,5GNR,Upstate New York,072,Syracuse,HNRT,0729279,UPC,0,INTERNAL_TYPE,1,0,0,2981,716,0.01,0,0,0,716,0
10/07/2025,13,5GNR,Upstate New York,072,Syracuse,HNRT,0729279,UPC,1,EXTERNAL_TYPE,0,0,11713,16648045,716,295.9,0,11433,12037531,716,301.23
10/07/2025,13,5GNR,Upstate New York,072,Syracuse,HNRT,0729279,UPC,1,EXTERNAL_TYPE,1,0,10837,14545313,716,612.44,0,10567,10282419,716,576.66
10/07/2025,13,5GNR,Upstate New York,072,Syracuse,HNRT,0729279,UPC,1,INTERNAL_TYPE,0,0,28,194013,716,0.43,0,56,237000,716,0.75
10/07/2025,13,5GNR,Upstate New York,072,Syracuse,HNRT,0729279,UPC,1,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,13,5GNR,Upstate New York,072,Syracuse,SYR1_ESYR,0720001,UIC,1,EXTERNAL_TYPE,0,0,15,84377,358,0.09,0,11,81539,358,0.07
10/07/2025,13,5GNR,Upstate New York,072,Syracuse,SYR1_ESYR,0720001,UIC,1,EXTERNAL_TYPE,1,0,0,9,358,0,0,0,0,358,0
10/07/2025,13,5GNR,Upstate New York,072,Syracuse,SYR1_ESYR,0720001,UIC,1,INTERNAL_TYPE,0,0,44,197955,358,0.27,0,30,156821,358,0.21
10/07/2025,13,5GNR,Upstate New York,072,Syracuse,SYR1_ESYR,0720001,UIC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,13,5GNR,Upstate New York,072,Syracuse,SYR1_ESYR,0720001,UMC,0,INTERNAL_TYPE,0,0,178,1146903,358,3.73,0,173,1199248,358,4.58
10/07/2025,13,5GNR,Upstate New York,072,Syracuse,SYR1_ESYR,0720001,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,13,5GNR,Upstate New York,072,Syracuse,SYR1_ESYR,0720001,UMC,0,MANAGEMENT_TYPE,0,0,0,21854,358,0.05,0,30,33769,358,3.7
10/07/2025,13,5GNR,Upstate New York,072,Syracuse,SYR1_ESYR,0720001,UPC,0,EXTERNAL_TYPE,0,0,11923,15070717,358,308.92,0,11720,11470100,358,311.01
10/07/2025,13,5GNR,Upstate New York,072,Syracuse,SYR1_ESYR,0720001,UPC,0,EXTERNAL_TYPE,1,0,15115,16320686,358,467.46,0,14952,13162641,358,469.69
10/07/2025,13,5GNR,Upstate New York,072,Syracuse,SYR1_ESYR,0720001,UPC,0,INTERNAL_TYPE,0,0,16,104622,358,0.43,0,29,124284,358,1.21
10/07/2025,13,5GNR,Upstate New York,072,Syracuse,SYR1_ESYR,0720001,UPC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,13,5GNR,Upstate New York,072,Syracuse,SYR1_ESYR,0720001,UPC,1,EXTERNAL_TYPE,0,0,11661,14326758,358,535.39,0,11458,10958189,358,537.99
10/07/2025,13,5GNR,Upstate New York,072,Syracuse,SYR1_ESYR,0720001,UPC,1,EXTERNAL_TYPE,1,0,14459,17936110,358,415.17,0,14193,13549838,358,419.92
10/07/2025,13,5GNR,Upstate New York,072,Syracuse,SYR1_ESYR,0720001,UPC,1,INTERNAL_TYPE,0,0,16,101683,358,0.45,0,28,118913,358,1.21
