DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,03,5GNR,New England,057,Southeastern MA - W Roxbury 2,WSBO,0579090,UMC,1,INTERNAL_TYPE,0,0,792,1871072,358,22.35,0,216,1304804,358,8.57
10/07/2025,03,5GNR,New England,057,Southeastern MA - W Roxbury 2,WSBO,0579090,UMC,1,INTERNAL_TYPE,1,0,0,3168,358,0.02,0,0,0,358,0
10/07/2025,03,5GNR,New England,057,Southeastern MA - W Roxbury 2,WSBO,0579090,UMC,1,MANAGEMENT_TYPE,0,0,16,197819,358,0.24,0,1146,287124,358,26.15
10/07/2025,03,5GNR,New England,057,Southeastern MA - W Roxbury 2,WSBO,0579090,UPC,0,EXTERNAL_TYPE,0,0,259479,291480846,715,1113.23,0,257570,243816584,715,1112.21
10/07/2025,03,5GNR,New England,057,Southeastern MA - W Roxbury 2,WSBO,0579090,UPC,0,EXTERNAL_TYPE,1,0,253494,290092671,715,940.77,0,251456,241446397,715,938.76
10/07/2025,03,5GNR,New England,057,Southeastern MA - W Roxbury 2,WSBO,0579090,UPC,0,INTERNAL_TYPE,0,0,128,613883,715,0.79,0,301,1110591,715,1.89
10/07/2025,03,5GNR,New England,057,Southeastern MA - W Roxbury 2,WSBO,0579090,UPC,0,INTERNAL_TYPE,1,0,0,2772,715,0.01,0,0,0,715,0
10/07/2025,03,5GNR,New England,057,Southeastern MA - W Roxbury 2,WSBO,0579090,UPC,1,EXTERNAL_TYPE,0,0,319816,342675020,715,1315.43,0,318295,295421821,715,1324.67
10/07/2025,03,5GNR,New England,057,Southeastern MA - W Roxbury 2,WSBO,0579090,UPC,1,EXTERNAL_TYPE,1,0,248690,281003774,715,1035.86,0,246604,233070149,715,1034.11
10/07/2025,03,5GNR,New England,057,Southeastern MA - W Roxbury 2,WSBO,0579090,UPC,1,INTERNAL_TYPE,0,0,126,607883,715,0.72,0,298,1097588,715,1.87
10/07/2025,03,5GNR,New England,057,Southeastern MA - W Roxbury 2,WSBO,0579090,UPC,1,INTERNAL_TYPE,1,0,0,3139,715,0.01,0,0,0,715,0
10/07/2025,03,5GNR,New England,057,Southeastern MA - W Roxbury 2,WSBO,0579090,UPC,2,EXTERNAL_TYPE,0,0,345458,358027963,716,1377.84,0,344208,309787790,716,1379.58
10/07/2025,03,5GNR,New England,057,Southeastern MA - W Roxbury 2,WSBO,0579090,UPC,2,EXTERNAL_TYPE,1,0,298663,363668545,716,1143.75,0,296989,316238601,716,1139.94
10/07/2025,03,5GNR,New England,057,Southeastern MA - W Roxbury 2,WSBO,0579090,UPC,2,INTERNAL_TYPE,0,0,129,617649,716,0.68,0,307,1124438,716,1.9
10/07/2025,03,5GNR,New England,057,Southeastern MA - W Roxbury 2,WSBO,0579090,UPC,2,INTERNAL_TYPE,1,0,0,3217,716,0.02,0,0,0,716,0
10/07/2025,03,5GNR,New England,057,Southeastern MA - W Roxbury 2,WSBO,0579090,UPC,3,EXTERNAL_TYPE,0,0,226666,266080279,715,1157.72,0,219170,213465070,715,1143.65
10/07/2025,03,5GNR,New England,057,Southeastern MA - W Roxbury 2,WSBO,0579090,UPC,3,EXTERNAL_TYPE,1,0,235703,265425411,715,1117.28,0,239118,225547477,715,1139.31
10/07/2025,03,5GNR,New England,057,Southeastern MA - W Roxbury 2,WSBO,0579090,UPC,3,INTERNAL_TYPE,0,0,132,635587,715,0.7,0,312,1150209,715,5.91
10/07/2025,03,5GNR,New England,057,Southeastern MA - W Roxbury 2,WSBO,0579090,UPC,3,INTERNAL_TYPE,1,0,0,3440,715,0.01,0,0,0,715,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,4202419,4753555359,38294,1715.09,0,4175078,4001256941,38294,1722.89
