DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,14,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,4,EXTERNAL_TYPE,0,0,435284,485172010,625,2986.54,0,433384,418521124,625,2962.94
10/07/2025,14,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,4,EXTERNAL_TYPE,1,0,424826,476438469,625,3204.42,0,422621,409471410,625,3201.2
10/07/2025,14,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,4,INTERNAL_TYPE,0,0,319,1369801,625,1.56,0,701,2648149,625,4.12
10/07/2025,14,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,4,INTERNAL_TYPE,1,0,0,2229,625,0.01,0,0,0,625,0
10/07/2025,14,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,5,EXTERNAL_TYPE,0,0,440315,493523472,626,2869,0,438160,427879560,626,2870.71
10/07/2025,14,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,5,EXTERNAL_TYPE,1,0,449627,493990896,626,4064.35,0,447344,426166607,626,4070.5
10/07/2025,14,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,5,INTERNAL_TYPE,0,0,317,1366309,626,1.47,0,699,2640764,626,10.21
10/07/2025,14,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,5,INTERNAL_TYPE,1,0,0,2200,626,0.01,0,0,0,626,0
10/07/2025,14,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,6,EXTERNAL_TYPE,0,0,436591,484930523,627,2632.55,0,433989,416605474,627,2604.53
10/07/2025,14,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,6,EXTERNAL_TYPE,1,0,385523,444323158,627,2036.54,0,383314,377725563,627,2034.38
10/07/2025,14,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,6,INTERNAL_TYPE,0,0,315,1357089,627,1.51,0,695,2622305,627,10.13
10/07/2025,14,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,6,INTERNAL_TYPE,1,0,0,2302,627,0.02,0,0,0,627,0
10/07/2025,14,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UIC,0,EXTERNAL_TYPE,0,0,3769,20214480,626,13.39,0,2923,20877656,626,10.42
10/07/2025,14,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UIC,0,EXTERNAL_TYPE,1,0,0,4718,626,0.02,0,0,0,626,0
10/07/2025,14,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UIC,0,INTERNAL_TYPE,0,0,4564,31539795,626,15.92,0,4531,20144474,626,16.25
10/07/2025,14,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UIC,0,INTERNAL_TYPE,1,0,0,4699,626,0.02,0,0,0,626,0
10/07/2025,14,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UMC,0,INTERNAL_TYPE,0,0,4558,6798116,626,56.28,0,431,2459809,626,27.18
10/07/2025,14,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UMC,0,INTERNAL_TYPE,1,0,0,5058,626,0.01,0,0,0,626,0
10/07/2025,14,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UMC,0,MANAGEMENT_TYPE,0,0,36,557153,626,0.25,0,4344,1010390,626,23.27
10/07/2025,14,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,0,EXTERNAL_TYPE,0,0,1103112,1215230986,626,5145.38,0,1099686,1060097834,626,5137.9
10/07/2025,14,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,0,EXTERNAL_TYPE,1,0,1190808,1300691580,626,5119.85,0,1187782,1143644408,626,5103.4
10/07/2025,14,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,0,INTERNAL_TYPE,0,0,641,2750204,626,2.93,0,1407,5405880,626,17.93
10/07/2025,14,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,0,INTERNAL_TYPE,1,0,0,5061,626,0.02,0,0,0,626,0
10/07/2025,14,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,1,EXTERNAL_TYPE,0,0,1118349,1237473540,627,4463.16,0,1114413,1078865919,627,4455.32
10/07/2025,14,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,1,EXTERNAL_TYPE,1,0,1162437,1273493174,627,5241.36,0,1159133,1115100904,627,5236.25
10/07/2025,14,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,1,INTERNAL_TYPE,0,0,654,2746908,627,2.73,0,1400,5387022,627,8.29
10/07/2025,14,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,1,INTERNAL_TYPE,1,0,0,4547,627,0.01,0,0,0,627,0
10/07/2025,14,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,2,EXTERNAL_TYPE,0,0,1177731,1283845550,626,4963.4,0,1174606,1125856391,626,4962.99
10/07/2025,14,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,2,EXTERNAL_TYPE,1,0,1130728,1244990621,626,4729.32,0,1127501,1093520407,626,4722.01
10/07/2025,14,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,2,INTERNAL_TYPE,0,0,646,2712041,626,2.59,0,1390,5333592,626,6.65
10/07/2025,14,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,2,INTERNAL_TYPE,1,0,0,1863,626,0.01,0,0,0,626,0
10/07/2025,14,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,3,EXTERNAL_TYPE,0,0,1081315,1203407243,626,4531.48,0,1077691,1049848105,626,4542.74
10/07/2025,14,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,3,EXTERNAL_TYPE,1,0,1202227,1315093485,626,4976.88,0,1199120,1156497969,626,4978.14
10/07/2025,14,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,3,INTERNAL_TYPE,0,0,646,2714046,626,2.65,0,1391,5337716,626,6.69
10/07/2025,14,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,3,INTERNAL_TYPE,1,0,0,2203,626,0.01,0,0,0,626,0
10/07/2025,14,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,4,EXTERNAL_TYPE,0,0,1161467,1271027771,626,5124.66,0,1158368,1116443297,626,5119.21
10/07/2025,14,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,4,EXTERNAL_TYPE,1,0,1153355,1257617226,626,4589.07,0,1150183,1103780841,626,4583.43
10/07/2025,14,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,4,INTERNAL_TYPE,0,0,651,2737335,626,2.6,0,1402,5377714,626,16.36
10/07/2025,14,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,4,INTERNAL_TYPE,1,0,0,5371,626,0.01,0,0,0,626,0
10/07/2025,14,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,5,EXTERNAL_TYPE,0,0,1256462,1353828133,626,5147.96,0,1253692,1194141530,626,5143.41
10/07/2025,14,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,5,EXTERNAL_TYPE,1,0,1117229,1223800901,626,4560.7,0,1113707,1068782056,626,4577.12
10/07/2025,14,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,5,INTERNAL_TYPE,0,0,653,2741197,626,2.66,0,1406,5394424,626,16.19
10/07/2025,14,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,5,INTERNAL_TYPE,1,0,0,2236,626,0.01,0,0,0,626,0
10/07/2025,14,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UIC,0,EXTERNAL_TYPE,0,0,0,24,358,0,0,0,14,358,0
10/07/2025,14,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UIC,0,EXTERNAL_TYPE,1,0,0,8,358,0,0,0,0,358,0
10/07/2025,14,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UIC,0,INTERNAL_TYPE,0,0,21,92898,358,0.19,0,12,79703,358,0.14
10/07/2025,14,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,14,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UIC,1,EXTERNAL_TYPE,0,0,0,6247,358,0.01,0,0,3560,358,0
10/07/2025,14,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UIC,1,EXTERNAL_TYPE,1,0,0,2720,358,0.01,0,0,0,358,0
10/07/2025,14,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UIC,1,INTERNAL_TYPE,0,0,24,95804,358,0.32,0,12,79903,358,0.3
10/07/2025,14,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UIC,1,INTERNAL_TYPE,1,0,0,2711,358,0.01,0,0,0,358,0
10/07/2025,14,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UMC,0,INTERNAL_TYPE,0,0,146,1041486,358,2.91,0,149,1111997,358,2.81
10/07/2025,14,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,14,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UMC,0,MANAGEMENT_TYPE,0,0,0,27515,358,0.02,0,0,13643,358,0.03
10/07/2025,14,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UMC,1,INTERNAL_TYPE,0,0,148,1054709,358,2.81,0,152,1117702,358,2.81
10/07/2025,14,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UMC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,14,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UMC,1,MANAGEMENT_TYPE,0,0,0,9146,358,0.02,0,1,15113,358,0.52
10/07/2025,14,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UPC,0,EXTERNAL_TYPE,0,0,92,1135615,716,0.13,0,0,22,716,0
10/07/2025,14,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UPC,0,EXTERNAL_TYPE,1,0,92,1135681,716,0.14,0,0,20,716,0
10/07/2025,14,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UPC,0,INTERNAL_TYPE,0,0,20,159806,716,0.42,0,36,163358,716,0.4
10/07/2025,14,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UPC,0,INTERNAL_TYPE,1,0,0,3002,716,0.02,0,0,0,716,0
10/07/2025,14,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UPC,1,EXTERNAL_TYPE,0,0,100,1219545,716,0.16,0,0,24,716,0
10/07/2025,14,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UPC,1,EXTERNAL_TYPE,1,0,100,1218543,716,0.16,0,0,18,716,0
10/07/2025,14,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UPC,1,INTERNAL_TYPE,0,0,18,156804,716,0.39,0,36,163341,716,0.41
10/07/2025,14,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UPC,1,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,14,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889130,UIC,1,EXTERNAL_TYPE,0,0,0,5470,269,0.01,0,0,3344,269,0
10/07/2025,14,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889130,UIC,1,EXTERNAL_TYPE,1,0,0,1871,269,0.01,0,0,0,269,0
10/07/2025,14,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889130,UIC,1,INTERNAL_TYPE,0,0,21,93413,269,0.25,0,12,81465,269,0.19
10/07/2025,14,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889130,UIC,1,INTERNAL_TYPE,1,0,0,1863,269,0.01,0,0,0,269,0
10/07/2025,14,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889130,UMC,0,INTERNAL_TYPE,0,0,118,828932,269,2.73,0,118,875153,269,2.78
10/07/2025,14,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889130,UMC,0,INTERNAL_TYPE,1,0,0,1157,269,0.01,0,0,0,269,0
10/07/2025,14,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889130,UMC,0,MANAGEMENT_TYPE,0,0,6371,302427,269,231.2,0,3,15445,269,0.1
10/07/2025,14,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889130,UPC,0,EXTERNAL_TYPE,0,0,30,360164,267,0.95,0,0,3169,267,0.85
10/07/2025,14,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889130,UPC,0,EXTERNAL_TYPE,1,0,30,361609,267,0.44,0,0,2890,267,0.33
10/07/2025,14,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889130,UPC,0,INTERNAL_TYPE,0,0,9,61829,267,0.45,0,15,63898,267,0.49
10/07/2025,14,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889130,UPC,0,INTERNAL_TYPE,1,0,0,1151,267,0.01,0,0,0,267,0
10/07/2025,14,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889130,UPC,1,EXTERNAL_TYPE,0,0,36,416990,268,0.98,0,0,4488,268,0.86
10/07/2025,14,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889130,UPC,1,EXTERNAL_TYPE,1,0,53,430939,268,36.18,0,17,17751,268,36.2
10/07/2025,14,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889130,UPC,1,INTERNAL_TYPE,0,0,9,62906,268,0.5,0,15,64265,268,0.48
10/07/2025,14,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889130,UPC,1,INTERNAL_TYPE,1,0,0,1854,268,0.01,0,0,0,268,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,19945727,22119141183,56088,5241.36,0,19872794,19290622982,56088,5236.25
