DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,13,5GNR,Central Texas,139,Midland,SCHZ,1399500,UPC,1,EXTERNAL_TYPE,1,0,1463462,1545546392,715,4552.34,0,1462265,1370874168,715,4567.68
10/07/2025,13,5GNR,Central Texas,139,Midland,SCHZ,1399500,UPC,1,INTERNAL_TYPE,0,0,628,2682000,715,2.13,0,1309,5119177,715,4.76
10/07/2025,13,5GNR,Central Texas,139,Midland,SCHZ,1399500,UPC,1,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,13,5GNR,Central Texas,139,Midland,SCHZ,1399500,UPC,2,EXTERNAL_TYPE,0,0,1418553,1520642539,715,4378.25,0,1416809,1342334105,715,4402.3
10/07/2025,13,5GNR,Central Texas,139,Midland,SCHZ,1399500,UPC,2,EXTERNAL_TYPE,1,0,1355236,1459849202,715,4040.68,0,1353907,1283633466,715,4065.46
10/07/2025,13,5GNR,Central Texas,139,Midland,SCHZ,1399500,UPC,2,INTERNAL_TYPE,0,0,628,2679258,715,2.13,0,1307,5109566,715,6.91
10/07/2025,13,5GNR,Central Texas,139,Midland,SCHZ,1399500,UPC,2,INTERNAL_TYPE,1,0,0,2691,715,0.01,0,0,0,715,0
10/07/2025,13,5GNR,Central Texas,139,Midland,SCHZ,1399500,UPC,3,EXTERNAL_TYPE,0,0,1430864,1524537860,716,4353.32,0,1429074,1341279538,716,4382.11
10/07/2025,13,5GNR,Central Texas,139,Midland,SCHZ,1399500,UPC,3,EXTERNAL_TYPE,1,0,1342348,1430267974,716,4160.32,0,1340968,1259976090,716,4192.33
10/07/2025,13,5GNR,Central Texas,139,Midland,SCHZ,1399500,UPC,3,INTERNAL_TYPE,0,0,622,2698443,716,2.13,0,1319,5152777,716,5.16
10/07/2025,13,5GNR,Central Texas,139,Midland,SCHZ,1399500,UPC,3,INTERNAL_TYPE,1,0,0,2520,716,0.01,0,0,0,716,0
10/07/2025,13,5GNR,Central Texas,139,Midland,SCHZ,1399500,UPC,4,EXTERNAL_TYPE,0,0,1414478,1513207985,714,4501.77,0,1413455,1334629470,714,4527.1
10/07/2025,13,5GNR,Central Texas,139,Midland,SCHZ,1399500,UPC,4,EXTERNAL_TYPE,1,0,1515038,1596823726,714,4615.78,0,1514588,1420215995,714,4625
10/07/2025,13,5GNR,Central Texas,139,Midland,SCHZ,1399500,UPC,4,INTERNAL_TYPE,0,0,637,2714686,714,2.15,0,1327,5182290,714,7.13
10/07/2025,13,5GNR,Central Texas,139,Midland,SCHZ,1399500,UPC,4,INTERNAL_TYPE,1,0,0,2897,714,0.01,0,0,0,714,0
10/07/2025,13,5GNR,Central Texas,139,Midland,SCHZ,1399500,UPC,5,EXTERNAL_TYPE,0,0,1439471,1532525902,715,4754.55,0,1438510,1350689864,715,4759.12
10/07/2025,13,5GNR,Central Texas,139,Midland,SCHZ,1399500,UPC,5,EXTERNAL_TYPE,1,0,1418466,1512021136,715,4359.7,0,1417085,1331391739,715,4381.13
10/07/2025,13,5GNR,Central Texas,139,Midland,SCHZ,1399500,UPC,5,INTERNAL_TYPE,0,0,616,2627820,715,2.16,0,1280,5005772,715,7.27
10/07/2025,13,5GNR,Central Texas,139,Midland,SCHZ,1399500,UPC,5,INTERNAL_TYPE,1,0,0,2941,715,0.01,0,0,0,715,0
10/07/2025,13,5GNR,Central Texas,139,Midland,SCHZ,1399500,UPC,6,EXTERNAL_TYPE,0,0,1401625,1502032527,716,4300.39,0,1399448,1321759277,716,4307.21
10/07/2025,13,5GNR,Central Texas,139,Midland,SCHZ,1399500,UPC,6,EXTERNAL_TYPE,1,0,1463211,1527751475,716,4539.91,0,1462240,1350007013,716,4532.51
10/07/2025,13,5GNR,Central Texas,139,Midland,SCHZ,1399500,UPC,6,INTERNAL_TYPE,0,0,634,2702218,716,2.05,0,1316,5150479,716,7.34
10/07/2025,13,5GNR,Central Texas,139,Midland,SCHZ,1399500,UPC,6,INTERNAL_TYPE,1,0,0,2846,716,0.02,0,0,0,716,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,19938090,21284729509,25040,4754.55,0,19927377,18795184313,25040,4759.12
