DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,14,5GNR,Central Texas,137,Austin,SCHZ,1379404,UPC,5,EXTERNAL_TYPE,1,0,1582083,1681044365,716,4986.82,0,1582360,1485440418,716,5008.57
10/07/2025,14,5GNR,Central Texas,137,Austin,SCHZ,1379404,UPC,5,INTERNAL_TYPE,0,0,711,3015952,716,2.27,0,1422,5649623,716,8.4
10/07/2025,14,5GNR,Central Texas,137,Austin,SCHZ,1379404,UPC,5,INTERNAL_TYPE,1,0,0,3216,716,0.01,0,0,0,716,0
10/07/2025,14,5GNR,Central Texas,137,Austin,SCHZ,1379416,UIC,1,EXTERNAL_TYPE,0,0,0,6008,716,0.01,0,0,3573,716,0
10/07/2025,14,5GNR,Central Texas,137,Austin,SCHZ,1379416,UIC,1,EXTERNAL_TYPE,1,0,0,2484,716,0.01,0,0,0,716,0
10/07/2025,14,5GNR,Central Texas,137,Austin,SCHZ,1379416,UIC,1,INTERNAL_TYPE,0,0,46,187796,716,0.23,0,24,159784,716,0.33
10/07/2025,14,5GNR,Central Texas,137,Austin,SCHZ,1379416,UIC,1,INTERNAL_TYPE,1,0,0,2469,716,0.01,0,0,0,716,0
10/07/2025,14,5GNR,Central Texas,137,Austin,SCHZ,1379416,UMC,1,INTERNAL_TYPE,0,0,298,2105267,716,2.88,0,301,2225894,716,2.8
10/07/2025,14,5GNR,Central Texas,137,Austin,SCHZ,1379416,UMC,1,INTERNAL_TYPE,1,0,0,2773,716,0.01,0,0,0,716,0
10/07/2025,14,5GNR,Central Texas,137,Austin,SCHZ,1379416,UMC,1,MANAGEMENT_TYPE,0,0,0,31730,716,0.03,0,1,28722,716,0.52
10/07/2025,14,5GNR,Central Texas,137,Austin,SCHZ,1379416,UPC,0,EXTERNAL_TYPE,0,0,376,3331461,716,0.6,0,0,22,716,0
10/07/2025,14,5GNR,Central Texas,137,Austin,SCHZ,1379416,UPC,0,EXTERNAL_TYPE,1,0,260,3124035,716,0.42,0,0,18,716,0
10/07/2025,14,5GNR,Central Texas,137,Austin,SCHZ,1379416,UPC,0,INTERNAL_TYPE,0,0,190,2055841,716,0.61,0,36,163448,716,0.39
10/07/2025,14,5GNR,Central Texas,137,Austin,SCHZ,1379416,UPC,0,INTERNAL_TYPE,1,0,166,1899414,716,0.44,0,0,0,716,0
10/07/2025,14,5GNR,Central Texas,137,Austin,SCHZ,1379416,UPC,1,EXTERNAL_TYPE,0,0,246,2925469,716,0.37,0,0,24,716,0
10/07/2025,14,5GNR,Central Texas,137,Austin,SCHZ,1379416,UPC,1,EXTERNAL_TYPE,1,0,246,2925545,716,0.37,0,0,20,716,0
10/07/2025,14,5GNR,Central Texas,137,Austin,SCHZ,1379416,UPC,1,INTERNAL_TYPE,0,0,20,159425,716,0.42,0,36,163257,716,0.4
10/07/2025,14,5GNR,Central Texas,137,Austin,SCHZ,1379416,UPC,1,INTERNAL_TYPE,1,0,0,2536,716,0.01,0,0,0,716,0
10/07/2025,14,5GNR,Central Texas,137,Austin,SCHZ,1379420,UIC,0,EXTERNAL_TYPE,0,0,3106,17389726,358,8.43,0,2408,18101292,358,6.5
10/07/2025,14,5GNR,Central Texas,137,Austin,SCHZ,1379420,UIC,0,EXTERNAL_TYPE,1,0,0,2255,358,0.01,0,0,0,358,0
10/07/2025,14,5GNR,Central Texas,137,Austin,SCHZ,1379420,UIC,0,INTERNAL_TYPE,0,0,3604,24873665,358,9.7,0,3630,16148749,358,12.05
10/07/2025,14,5GNR,Central Texas,137,Austin,SCHZ,1379420,UIC,0,INTERNAL_TYPE,1,0,0,2247,358,0.01,0,0,0,358,0
10/07/2025,14,5GNR,Central Texas,137,Austin,SCHZ,1379420,UIC,1,EXTERNAL_TYPE,0,0,0,2660,359,0.01,0,0,16,359,0
10/07/2025,14,5GNR,Central Texas,137,Austin,SCHZ,1379420,UIC,1,EXTERNAL_TYPE,1,0,0,2784,359,0.01,0,0,0,359,0
10/07/2025,14,5GNR,Central Texas,137,Austin,SCHZ,1379420,UIC,1,INTERNAL_TYPE,0,0,40,112565,359,0.34,0,12,83687,359,0.22
10/07/2025,14,5GNR,Central Texas,137,Austin,SCHZ,1379420,UIC,1,INTERNAL_TYPE,1,0,0,2775,359,0.01,0,0,0,359,0
10/07/2025,14,5GNR,Central Texas,137,Austin,SCHZ,1379420,UMC,0,INTERNAL_TYPE,0,0,3363,4624052,358,36.51,0,257,1388129,358,15.79
10/07/2025,14,5GNR,Central Texas,137,Austin,SCHZ,1379420,UMC,0,INTERNAL_TYPE,1,0,0,2844,358,0.01,0,0,0,358,0
10/07/2025,14,5GNR,Central Texas,137,Austin,SCHZ,1379420,UMC,0,MANAGEMENT_TYPE,0,0,45,552506,358,0.32,0,6042,1558156,358,28.04
10/07/2025,14,5GNR,Central Texas,137,Austin,SCHZ,1379420,UMC,1,INTERNAL_TYPE,0,0,183,1255917,358,2.54,0,180,1306658,358,2.62
10/07/2025,14,5GNR,Central Texas,137,Austin,SCHZ,1379420,UMC,1,INTERNAL_TYPE,1,0,0,2775,358,0.01,0,0,0,358,0
10/07/2025,14,5GNR,Central Texas,137,Austin,SCHZ,1379420,UMC,1,MANAGEMENT_TYPE,0,0,0,25254,358,0.02,0,4,26041,358,0.06
10/07/2025,14,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,0,EXTERNAL_TYPE,0,0,1261922,1364711417,715,4389.69,0,1263128,1200654488,715,4404.94
10/07/2025,14,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,0,EXTERNAL_TYPE,1,0,1267102,1355717192,715,4265.52,0,1267382,1192416610,715,4268.16
10/07/2025,14,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,0,INTERNAL_TYPE,0,0,636,2714117,715,2.37,0,1310,5140339,715,11.21
10/07/2025,14,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,0,INTERNAL_TYPE,1,0,0,5348,715,0.01,0,0,0,715,0
10/07/2025,14,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,1,EXTERNAL_TYPE,0,0,1233954,1343480780,715,3934.84,0,1232670,1177699331,715,3924.53
10/07/2025,14,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,1,EXTERNAL_TYPE,1,0,1429362,1498680731,715,4797.64,0,1430116,1328364399,715,4844.28
10/07/2025,14,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,1,INTERNAL_TYPE,0,0,634,2695517,715,2.29,0,1301,5098249,715,4.58
10/07/2025,14,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,1,INTERNAL_TYPE,1,0,0,3229,715,0.01,0,0,0,715,0
10/07/2025,14,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,2,EXTERNAL_TYPE,0,0,1203418,1305115791,715,3648.69,0,1202561,1143234108,715,3615.33
10/07/2025,14,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,2,EXTERNAL_TYPE,1,0,1358822,1435563102,715,4286.05,0,1358836,1268687573,715,4305.52
10/07/2025,14,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,2,INTERNAL_TYPE,0,0,631,2681062,715,2.19,0,1291,5063173,715,6.12
10/07/2025,14,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,2,INTERNAL_TYPE,1,0,0,6603,715,0.02,0,0,0,715,0
10/07/2025,14,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,3,EXTERNAL_TYPE,0,0,1311441,1393565239,716,4211.62,0,1311188,1227536860,716,4207.8
10/07/2025,14,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,3,EXTERNAL_TYPE,1,0,1263684,1366764637,716,4088.25,0,1262792,1202285311,716,4099.86
10/07/2025,14,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,3,INTERNAL_TYPE,0,0,639,2714235,716,2.02,0,1306,5126266,716,4.57
10/07/2025,14,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,3,INTERNAL_TYPE,1,0,0,6294,716,0.01,0,0,0,716,0
10/07/2025,14,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,4,EXTERNAL_TYPE,0,0,1294855,1389295512,715,4351.84,0,1293950,1222217002,715,4369.81
10/07/2025,14,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,4,EXTERNAL_TYPE,1,0,1247168,1353568439,715,4044.5,0,1246586,1187748014,715,4044.77
10/07/2025,14,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,4,INTERNAL_TYPE,0,0,637,2704071,715,2.14,0,1301,5107596,715,11.65
10/07/2025,14,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,4,INTERNAL_TYPE,1,0,0,6055,715,0.01,0,0,0,715,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,56650976,61357196750,115191,4986.82,0,56634232,53847243441,115191,5008.57
