DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,12,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,3,EXTERNAL_TYPE,0,0,863234,940950888,716,3295.53,0,860719,822869750,716,3301.87
10/07/2025,12,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,3,EXTERNAL_TYPE,1,0,800875,899308451,716,3060.86,0,797678,773631454,716,2934.38
10/07/2025,12,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,3,INTERNAL_TYPE,0,0,482,2049289,716,1.66,0,1089,4016057,716,16.24
10/07/2025,12,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,3,INTERNAL_TYPE,1,0,0,5749,716,0.01,0,0,0,716,0
10/07/2025,12,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,4,EXTERNAL_TYPE,0,0,808238,912301030,715,2709.9,0,805147,792690258,715,2712.74
10/07/2025,12,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,4,EXTERNAL_TYPE,1,0,789811,885592469,715,3061.13,0,786636,766412375,715,3053.01
10/07/2025,12,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,4,INTERNAL_TYPE,0,0,477,2026335,715,1.67,0,1076,3969576,715,16.14
10/07/2025,12,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,4,INTERNAL_TYPE,1,0,0,5459,715,0.01,0,0,0,715,0
10/07/2025,12,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,5,EXTERNAL_TYPE,0,0,874631,956370998,716,2995.71,0,872062,834860815,716,2975.2
10/07/2025,12,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,5,EXTERNAL_TYPE,1,0,839293,914501218,716,3097.47,0,836908,797011869,716,3092.37
10/07/2025,12,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,5,INTERNAL_TYPE,0,0,481,2040014,716,1.7,0,1083,3995273,716,7.19
10/07/2025,12,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,5,INTERNAL_TYPE,1,0,0,5825,716,0.01,0,0,0,716,0
10/07/2025,12,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,6,EXTERNAL_TYPE,0,0,859424,972126457,715,2995.48,0,855753,850670250,715,2987.96
10/07/2025,12,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,6,EXTERNAL_TYPE,1,0,799922,896151580,715,3125.39,0,796907,777578556,715,3129.99
10/07/2025,12,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,6,INTERNAL_TYPE,0,0,484,2057693,715,1.63,0,1091,4030636,715,16.47
10/07/2025,12,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,6,INTERNAL_TYPE,1,0,0,5860,715,0.01,0,0,0,715,0
10/07/2025,12,5GNR,Central Texas,133,Dallas,ELSS,1339202,UIC,0,EXTERNAL_TYPE,0,0,0,23,358,0,0,0,14,358,0
10/07/2025,12,5GNR,Central Texas,133,Dallas,ELSS,1339202,UIC,0,EXTERNAL_TYPE,1,0,0,9,358,0,0,0,0,358,0
10/07/2025,12,5GNR,Central Texas,133,Dallas,ELSS,1339202,UIC,0,INTERNAL_TYPE,0,0,40,109601,358,0.28,0,12,83431,358,0.2
10/07/2025,12,5GNR,Central Texas,133,Dallas,ELSS,1339202,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,12,5GNR,Central Texas,133,Dallas,ELSS,1339202,UIC,1,EXTERNAL_TYPE,0,0,2270,12712239,357,6,0,1787,13224246,357,4.74
10/07/2025,12,5GNR,Central Texas,133,Dallas,ELSS,1339202,UIC,1,EXTERNAL_TYPE,1,0,0,3227,357,0.01,0,0,0,357,0
10/07/2025,12,5GNR,Central Texas,133,Dallas,ELSS,1339202,UIC,1,INTERNAL_TYPE,0,0,2593,17684213,357,7.19,0,2676,12013944,357,7.59
10/07/2025,12,5GNR,Central Texas,133,Dallas,ELSS,1339202,UIC,1,INTERNAL_TYPE,1,0,0,3217,357,0.01,0,0,0,357,0
10/07/2025,12,5GNR,Central Texas,133,Dallas,ELSS,1339202,UMC,0,INTERNAL_TYPE,0,0,181,1251751,358,3.21,0,180,1289531,358,2.69
10/07/2025,12,5GNR,Central Texas,133,Dallas,ELSS,1339202,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,12,5GNR,Central Texas,133,Dallas,ELSS,1339202,UMC,0,MANAGEMENT_TYPE,0,0,0,12897,358,0.03,0,4,26316,358,0.07
10/07/2025,12,5GNR,Central Texas,133,Dallas,ELSS,1339202,UMC,1,INTERNAL_TYPE,0,0,2547,3821558,357,45.89,0,265,1335666,357,18.32
10/07/2025,12,5GNR,Central Texas,133,Dallas,ELSS,1339202,UMC,1,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,12,5GNR,Central Texas,133,Dallas,ELSS,1339202,UMC,1,MANAGEMENT_TYPE,0,0,34,424530,357,0.26,0,4438,953201,357,25.59
10/07/2025,12,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,0,EXTERNAL_TYPE,0,0,1157869,1232032697,715,3694.35,0,1155475,1083902571,715,3694.99
10/07/2025,12,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,0,EXTERNAL_TYPE,1,0,1180795,1268085939,715,5423.66,0,1175322,1117604087,715,4488.89
10/07/2025,12,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,0,INTERNAL_TYPE,0,0,467,2020009,715,1.72,0,970,3798829,715,3.87
10/07/2025,12,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,0,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,12,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,1,EXTERNAL_TYPE,0,0,1134117,1223433908,715,3789.81,0,1131392,1075719001,715,3796.13
10/07/2025,12,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,1,EXTERNAL_TYPE,1,0,1099720,1178591555,715,3658.23,0,1097294,1034948119,715,3682.54
10/07/2025,12,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,1,INTERNAL_TYPE,0,0,481,2070314,715,1.65,0,997,3892115,715,3.88
10/07/2025,12,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,1,INTERNAL_TYPE,1,0,0,2995,715,0.01,0,0,0,715,0
10/07/2025,12,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,2,EXTERNAL_TYPE,0,0,1166763,1301448158,716,5782.1,0,1161837,1148660522,716,4829.6
10/07/2025,12,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,2,EXTERNAL_TYPE,1,0,1198414,1281451560,716,5274.76,0,1190912,1127990054,716,4711.2
10/07/2025,12,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,2,INTERNAL_TYPE,0,0,466,2006621,716,1.73,0,965,3769906,716,5.57
10/07/2025,12,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,2,INTERNAL_TYPE,1,0,0,2724,716,0.01,0,0,0,716,0
10/07/2025,12,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,3,EXTERNAL_TYPE,0,0,1124480,1217758713,715,4103.01,0,1120794,1067202467,715,4122.75
10/07/2025,12,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,3,EXTERNAL_TYPE,1,0,1262408,1322325366,715,5970.02,0,1257313,1171913220,715,5458.09
10/07/2025,12,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,3,INTERNAL_TYPE,0,0,467,2015896,715,1.6,0,970,3791396,715,11.79
10/07/2025,12,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,3,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,12,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,4,EXTERNAL_TYPE,0,0,1167473,1267160534,715,5220.85,0,1161987,1115539946,715,4452.3
10/07/2025,12,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,4,EXTERNAL_TYPE,1,0,1222924,1301124601,715,5150.97,0,1220915,1151540130,715,5194.8
10/07/2025,12,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,4,INTERNAL_TYPE,0,0,468,2012184,715,1.65,0,967,3779059,715,12.22
10/07/2025,12,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,4,INTERNAL_TYPE,1,0,0,2360,715,0.01,0,0,0,715,0
10/07/2025,12,5GNR,Central Texas,133,Dallas,ELSS,1339211,UIC,0,EXTERNAL_TYPE,0,0,843,4384026,358,2.34,0,660,4506754,358,1.83
10/07/2025,12,5GNR,Central Texas,133,Dallas,ELSS,1339211,UIC,0,EXTERNAL_TYPE,1,0,0,9,358,0,0,0,0,358,0
10/07/2025,12,5GNR,Central Texas,133,Dallas,ELSS,1339211,UIC,0,INTERNAL_TYPE,0,0,1066,7300740,358,3.2,0,1059,4721477,358,3.25
10/07/2025,12,5GNR,Central Texas,133,Dallas,ELSS,1339211,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,12,5GNR,Central Texas,133,Dallas,ELSS,1339211,UMC,0,INTERNAL_TYPE,0,0,1217,2042126,358,14.75,0,162,984478,358,4.84
10/07/2025,12,5GNR,Central Texas,133,Dallas,ELSS,1339211,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,12,5GNR,Central Texas,133,Dallas,ELSS,1339211,UMC,0,MANAGEMENT_TYPE,0,0,19,249103,358,0.09,0,2005,705544,358,7.1
10/07/2025,12,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,0,EXTERNAL_TYPE,0,0,710955,759796844,357,2979.55,0,709610,670731559,357,2985.04
10/07/2025,12,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,0,EXTERNAL_TYPE,1,0,778049,799268618,357,4111.15,0,777451,714626295,357,4116.61
10/07/2025,12,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,0,INTERNAL_TYPE,0,0,295,1237289,357,1.2,0,660,2451070,357,5.66
10/07/2025,12,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,0,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,12,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,1,EXTERNAL_TYPE,0,0,760860,788704011,358,3262.81,0,760194,701631177,358,3271.26
10/07/2025,12,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,1,EXTERNAL_TYPE,1,0,778233,823409616,358,3385.06,0,776548,731354895,358,3276.01
10/07/2025,12,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,1,INTERNAL_TYPE,0,0,301,1260095,358,1.36,0,675,2497092,358,5.5
10/07/2025,12,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,12,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,2,EXTERNAL_TYPE,0,0,743330,780066134,357,3836.66,0,742283,693106485,357,3885.68
10/07/2025,12,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,2,EXTERNAL_TYPE,1,0,752556,787706077,357,3694.96,0,751629,699007203,357,3721.85
10/07/2025,12,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,2,INTERNAL_TYPE,0,0,301,1260390,357,1.15,0,674,2497271,357,5.56
10/07/2025,12,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,2,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,12,5GNR,Central Texas,133,Dallas,ELSS,1339212,UIC,0,EXTERNAL_TYPE,0,0,122,639255,358,0.4,0,93,653008,358,0.3
10/07/2025,12,5GNR,Central Texas,133,Dallas,ELSS,1339212,UIC,0,EXTERNAL_TYPE,1,0,0,9,358,0,0,0,0,358,0
10/07/2025,12,5GNR,Central Texas,133,Dallas,ELSS,1339212,UIC,0,INTERNAL_TYPE,0,0,174,1149244,358,0.71,0,166,769414,358,0.67
10/07/2025,12,5GNR,Central Texas,133,Dallas,ELSS,1339212,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,12,5GNR,Central Texas,133,Dallas,ELSS,1339212,UMC,0,INTERNAL_TYPE,0,0,299,1226829,358,3.29,0,156,1116621,358,2.39
10/07/2025,12,5GNR,Central Texas,133,Dallas,ELSS,1339212,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,12,5GNR,Central Texas,133,Dallas,ELSS,1339212,UMC,0,MANAGEMENT_TYPE,0,0,4,73273,358,0.03,0,286,122466,358,0.99
10/07/2025,12,5GNR,Central Texas,133,Dallas,ELSS,1339212,UPC,0,EXTERNAL_TYPE,0,0,128287,142736941,357,1273.85,0,127452,120813120,357,1286.69
10/07/2025,12,5GNR,Central Texas,133,Dallas,ELSS,1339212,UPC,0,EXTERNAL_TYPE,1,0,192181,205841894,357,963.41,0,191596,180007752,357,966.19
10/07/2025,12,5GNR,Central Texas,133,Dallas,ELSS,1339212,UPC,0,INTERNAL_TYPE,0,0,75,349221,357,0.59,0,159,615037,357,1.18
10/07/2025,12,5GNR,Central Texas,133,Dallas,ELSS,1339212,UPC,0,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,12,5GNR,Central Texas,133,Dallas,ELSS,1339212,UPC,1,EXTERNAL_TYPE,0,0,162968,179748414,357,1159.87,0,162278,156293632,357,1161.87
10/07/2025,12,5GNR,Central Texas,133,Dallas,ELSS,1339212,UPC,1,EXTERNAL_TYPE,1,0,149561,162265700,357,738.06,0,149092,142035451,357,731.64
10/07/2025,12,5GNR,Central Texas,133,Dallas,ELSS,1339212,UPC,1,INTERNAL_TYPE,0,0,75,346137,357,0.59,0,159,610918,357,0.9
10/07/2025,12,5GNR,Central Texas,133,Dallas,ELSS,1339212,UPC,1,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,39012627,42699466960,118042,5970.02,0,38895530,37352997023,118042,5458.09
