DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,03,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980501,UIC,0,EXTERNAL_TYPE,1,0,0,8,358,0,0,0,0,358,0
10/07/2025,03,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980501,UIC,0,INTERNAL_TYPE,0,0,28,134628,358,0.21,0,19,108846,358,0.17
10/07/2025,03,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980501,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,03,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980501,UMC,1,INTERNAL_TYPE,0,0,160,1068659,357,2.79,0,157,1124854,357,2.76
10/07/2025,03,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980501,UMC,1,INTERNAL_TYPE,1,0,0,2616,357,0.01,0,0,0,357,0
10/07/2025,03,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980501,UMC,1,MANAGEMENT_TYPE,0,0,4,47402,357,0.05,0,8,23402,357,2.07
10/07/2025,03,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980501,UPC,0,EXTERNAL_TYPE,0,0,20811,21887236,358,381.76,0,20700,18576654,358,383.8
10/07/2025,03,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980501,UPC,0,EXTERNAL_TYPE,1,0,13399,16081947,358,475.94,0,13229,12630498,358,479.7
10/07/2025,03,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980501,UPC,0,INTERNAL_TYPE,0,0,15,98330,358,0.53,0,28,109772,358,0.78
10/07/2025,03,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980501,UPC,0,INTERNAL_TYPE,1,0,0,2802,358,0.01,0,0,0,358,0
10/07/2025,03,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980501,UPC,1,EXTERNAL_TYPE,0,0,9042,10433633,358,160.18,0,8899,7797889,358,161.48
10/07/2025,03,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980501,UPC,1,EXTERNAL_TYPE,1,0,14280,14873972,358,373,0,14149,11725152,358,376.36
10/07/2025,03,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980501,UPC,1,INTERNAL_TYPE,0,0,12,93899,358,0.48,0,25,106651,358,1.29
10/07/2025,03,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980501,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,03,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980502,UIC,0,EXTERNAL_TYPE,0,0,4,39302,358,0.04,0,4,33398,358,0.02
10/07/2025,03,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980502,UIC,0,EXTERNAL_TYPE,1,0,0,9,358,0,0,0,0,358,0
10/07/2025,03,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980502,UIC,0,INTERNAL_TYPE,0,0,28,119498,358,0.2,0,16,98353,358,0.15
10/07/2025,03,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980502,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,03,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980502,UMC,0,INTERNAL_TYPE,0,0,154,1060563,357,2.53,0,154,1115680,357,2.53
10/07/2025,03,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980502,UMC,0,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,03,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980502,UMC,0,MANAGEMENT_TYPE,0,0,4,45429,357,0.05,0,7,23222,357,2.1
10/07/2025,03,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980502,UPC,0,EXTERNAL_TYPE,0,0,3880,5350544,358,240.61,0,3753,3438660,358,245.68
10/07/2025,03,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980502,UPC,0,EXTERNAL_TYPE,1,0,4827,6846869,358,104.52,0,4684,4627650,358,107.34
10/07/2025,03,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980502,UPC,0,INTERNAL_TYPE,0,0,12,90609,358,0.5,0,24,100522,358,1.02
10/07/2025,03,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980502,UPC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,03,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980502,UPC,1,EXTERNAL_TYPE,0,0,2803,4413926,358,390.9,0,2666,2481258,358,392.48
10/07/2025,03,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980502,UPC,1,EXTERNAL_TYPE,1,0,3387,4957895,358,128.84,0,3255,2983840,358,129.56
10/07/2025,03,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980502,UPC,1,INTERNAL_TYPE,0,0,12,90731,358,0.44,0,24,100857,358,1.12
10/07/2025,03,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980502,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,03,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980503,UIC,0,EXTERNAL_TYPE,0,0,6,48919,358,0.05,0,4,42668,358,0.03
10/07/2025,03,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980503,UIC,0,EXTERNAL_TYPE,1,0,0,9,358,0,0,0,0,358,0
10/07/2025,03,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980503,UIC,0,INTERNAL_TYPE,0,0,28,130886,358,0.27,0,19,106206,358,0.22
10/07/2025,03,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980503,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,03,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980503,UMC,1,INTERNAL_TYPE,0,0,157,1066700,357,2.73,0,156,1123670,357,4.63
10/07/2025,03,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980503,UMC,1,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,03,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980503,UMC,1,MANAGEMENT_TYPE,0,0,4,45440,357,0.05,0,8,23383,357,2.15
10/07/2025,03,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980503,UPC,0,EXTERNAL_TYPE,0,0,9524,10545414,358,347.64,0,9412,8236544,358,349.06
10/07/2025,03,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980503,UPC,0,EXTERNAL_TYPE,1,0,5361,7249760,358,234.74,0,5188,4925016,358,236.59
10/07/2025,03,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980503,UPC,0,INTERNAL_TYPE,0,0,13,96823,358,0.53,0,26,107025,358,0.74
10/07/2025,03,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980503,UPC,0,INTERNAL_TYPE,1,0,0,3077,358,0.01,0,0,0,358,0
10/07/2025,03,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980503,UPC,1,EXTERNAL_TYPE,0,0,3487,5607390,358,190.65,0,3317,3257933,358,195.63
10/07/2025,03,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980503,UPC,1,EXTERNAL_TYPE,1,0,7974,8968806,358,228.6,0,7849,6611664,358,229.02
10/07/2025,03,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980503,UPC,1,INTERNAL_TYPE,0,0,12,93185,358,0.45,0,25,105829,358,1.32
10/07/2025,03,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980503,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,03,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980517,UIC,0,EXTERNAL_TYPE,0,0,6,50538,357,0.04,0,4,41845,357,0.03
10/07/2025,03,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980517,UIC,0,EXTERNAL_TYPE,1,0,0,1323,357,0,0,0,0,357,0
10/07/2025,03,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980517,UIC,0,INTERNAL_TYPE,0,0,28,125164,357,0.22,0,16,100016,357,0.18
10/07/2025,03,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980517,UIC,0,INTERNAL_TYPE,1,0,0,1314,357,0,0,0,0,357,0
10/07/2025,03,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980517,UMC,1,INTERNAL_TYPE,0,0,160,1085557,358,3.32,0,160,1148877,358,5.72
10/07/2025,03,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980517,UMC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,03,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980517,UMC,1,MANAGEMENT_TYPE,0,0,4,45292,358,0.03,0,8,23202,358,2.18
10/07/2025,03,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980517,UPC,0,EXTERNAL_TYPE,0,0,5788,7210390,358,210.16,0,5649,5010997,358,211.83
10/07/2025,03,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980517,UPC,0,EXTERNAL_TYPE,1,0,1549,3227609,358,121.94,0,1415,1495331,358,125.57
10/07/2025,03,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980517,UPC,0,INTERNAL_TYPE,0,0,12,90864,358,0.37,0,24,101960,358,1.27
10/07/2025,03,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980517,UPC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,03,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980517,UPC,1,EXTERNAL_TYPE,0,0,2848,4868047,358,195.21,0,2694,2742958,358,197.94
10/07/2025,03,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980517,UPC,1,EXTERNAL_TYPE,1,0,4623,5768617,358,192.62,0,4492,3742826,358,194.28
10/07/2025,03,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980517,UPC,1,INTERNAL_TYPE,0,0,12,91208,358,0.43,0,24,102115,358,0.73
10/07/2025,03,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980517,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,03,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980531,UIC,1,EXTERNAL_TYPE,0,0,12,71912,358,0.07,0,8,60276,358,0.05
10/07/2025,03,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980531,UIC,1,EXTERNAL_TYPE,1,0,0,11,358,0,0,0,0,358,0
10/07/2025,03,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980531,UIC,1,INTERNAL_TYPE,0,0,34,172233,358,0.27,0,24,136951,358,0.23
10/07/2025,03,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980531,UIC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,03,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980531,UMC,1,INTERNAL_TYPE,0,0,161,1062367,357,3.09,0,156,1117896,357,2.83
10/07/2025,03,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980531,UMC,1,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,03,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980531,UMC,1,MANAGEMENT_TYPE,0,0,1,43150,357,0.05,0,9,23614,357,3.12
10/07/2025,03,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980531,UPC,0,EXTERNAL_TYPE,0,0,7042,10468459,358,499.5,0,6795,6891657,358,505.1
10/07/2025,03,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980531,UPC,0,EXTERNAL_TYPE,1,0,12098,15664597,358,579.58,0,11817,11228110,358,584.51
10/07/2025,03,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980531,UPC,0,INTERNAL_TYPE,0,0,16,103425,358,0.53,0,30,124020,358,0.75
10/07/2025,03,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980531,UPC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,03,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980531,UPC,1,EXTERNAL_TYPE,0,0,8102,11297479,358,473.08,0,7851,7597766,358,482.2
10/07/2025,03,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980531,UPC,1,EXTERNAL_TYPE,1,0,7692,10945671,358,324.53,0,7425,7075730,358,326.44
10/07/2025,03,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980531,UPC,1,INTERNAL_TYPE,0,0,16,108479,358,0.5,0,32,133036,358,0.97
10/07/2025,03,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980531,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,03,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980532,UIC,0,EXTERNAL_TYPE,0,0,8,51842,358,0.04,0,4,44028,358,0.03
10/07/2025,03,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980532,UIC,0,EXTERNAL_TYPE,1,0,0,10,358,0,0,0,0,358,0
10/07/2025,03,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980532,UIC,0,INTERNAL_TYPE,0,0,32,147515,358,0.22,0,20,117378,358,0.16
10/07/2025,03,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980532,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,03,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980532,UMC,1,INTERNAL_TYPE,0,0,161,1077036,358,2.89,0,157,1133028,358,2.82
10/07/2025,03,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980532,UMC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,03,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980532,UMC,1,MANAGEMENT_TYPE,0,0,1,43471,358,0.04,0,7,23108,358,0.88
10/07/2025,03,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980532,UPC,0,EXTERNAL_TYPE,0,0,7601,9387429,358,345.59,0,7422,6514822,358,347.69
10/07/2025,03,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980532,UPC,0,EXTERNAL_TYPE,1,0,20145,20570327,358,272.12,0,19986,16595758,358,273.47
10/07/2025,03,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980532,UPC,0,INTERNAL_TYPE,0,0,15,97044,358,0.41,0,28,112694,358,0.77
10/07/2025,03,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980532,UPC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,03,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980532,UPC,1,EXTERNAL_TYPE,0,0,16874,17184219,358,304.67,0,16715,13561352,358,306.73
10/07/2025,03,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980532,UPC,1,EXTERNAL_TYPE,1,0,30954,26406860,358,298.13,0,30956,23047262,358,300.4
10/07/2025,03,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980532,UPC,1,INTERNAL_TYPE,0,0,16,99068,358,0.44,0,28,116288,358,1.32
10/07/2025,03,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980532,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,03,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980533,UIC,0,EXTERNAL_TYPE,0,0,8,56514,358,0.06,0,4,47939,358,0.04
10/07/2025,03,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980533,UIC,0,EXTERNAL_TYPE,1,0,0,7,358,0,0,0,0,358,0
10/07/2025,03,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980533,UIC,0,INTERNAL_TYPE,0,0,31,150094,358,0.36,0,22,119226,358,0.36
10/07/2025,03,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980533,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,03,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980533,UMC,1,INTERNAL_TYPE,0,0,160,1069706,357,2.6,0,160,1125926,357,4.62
10/07/2025,03,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980533,UMC,1,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,03,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980533,UMC,1,MANAGEMENT_TYPE,0,0,4,47503,357,0.07,0,9,23465,357,1.19
10/07/2025,03,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980533,UPC,0,EXTERNAL_TYPE,0,0,8021,10046932,358,225.66,0,7818,6845444,358,227.32
10/07/2025,03,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980533,UPC,0,EXTERNAL_TYPE,1,0,8987,12659295,358,432.2,0,8734,8842830,358,435.52
10/07/2025,03,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980533,UPC,0,INTERNAL_TYPE,0,0,15,98500,358,0.49,0,28,116091,358,1.03
10/07/2025,03,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980533,UPC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,03,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980533,UPC,1,EXTERNAL_TYPE,0,0,5879,8458040,357,659.02,0,5673,5360403,357,668.59
10/07/2025,03,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980533,UPC,1,EXTERNAL_TYPE,1,0,6546,8559364,357,318.63,0,6372,5777895,357,321.12
