DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,07,5GNR,South Central,182,LittleRock,ARTN,1829152,UIC,0,INTERNAL_TYPE,0,0,871,5867964,358,2.81,0,827,3770904,358,2.76
10/07/2025,07,5GNR,South Central,182,LittleRock,ARTN,1829152,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,07,5GNR,South Central,182,LittleRock,ARTN,1829152,UIC,1,EXTERNAL_TYPE,0,0,0,26,358,0,0,0,18,358,0
10/07/2025,07,5GNR,South Central,182,LittleRock,ARTN,1829152,UIC,1,EXTERNAL_TYPE,1,0,0,10,358,0,0,0,0,358,0
10/07/2025,07,5GNR,South Central,182,LittleRock,ARTN,1829152,UIC,1,INTERNAL_TYPE,0,0,36,99120,358,0.25,0,12,77272,358,0.2
10/07/2025,07,5GNR,South Central,182,LittleRock,ARTN,1829152,UIC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,07,5GNR,South Central,182,LittleRock,ARTN,1829152,UMC,0,INTERNAL_TYPE,0,0,886,1994149,357,19.57,0,205,1263388,357,6.98
10/07/2025,07,5GNR,South Central,182,LittleRock,ARTN,1829152,UMC,0,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,07,5GNR,South Central,182,LittleRock,ARTN,1829152,UMC,0,MANAGEMENT_TYPE,0,0,12,173220,357,0.08,0,1355,525145,357,8.1
10/07/2025,07,5GNR,South Central,182,LittleRock,ARTN,1829152,UMC,1,INTERNAL_TYPE,0,0,168,1172352,357,2.72,0,168,1206681,357,2.66
10/07/2025,07,5GNR,South Central,182,LittleRock,ARTN,1829152,UMC,1,INTERNAL_TYPE,1,0,0,3844,357,0.02,0,0,0,357,0
10/07/2025,07,5GNR,South Central,182,LittleRock,ARTN,1829152,UMC,1,MANAGEMENT_TYPE,0,0,0,35918,357,0.02,0,4,25131,357,0.06
10/07/2025,07,5GNR,South Central,182,LittleRock,ARTN,1829152,UPC,0,EXTERNAL_TYPE,0,0,540894,569310791,716,2003.39,0,540014,499141218,716,2001.12
10/07/2025,07,5GNR,South Central,182,LittleRock,ARTN,1829152,UPC,0,EXTERNAL_TYPE,1,0,521116,546950305,716,1953.88,0,520245,478761919,716,1959.22
10/07/2025,07,5GNR,South Central,182,LittleRock,ARTN,1829152,UPC,0,INTERNAL_TYPE,0,0,182,808986,716,0.85,0,384,1527546,716,4.72
10/07/2025,07,5GNR,South Central,182,LittleRock,ARTN,1829152,UPC,0,INTERNAL_TYPE,1,0,8,78576,716,0.37,0,16,78396,716,0.35
10/07/2025,07,5GNR,South Central,182,LittleRock,ARTN,1829152,UPC,1,EXTERNAL_TYPE,0,0,574249,609124626,716,2075.71,0,573304,536926655,716,2067.27
10/07/2025,07,5GNR,South Central,182,LittleRock,ARTN,1829152,UPC,1,EXTERNAL_TYPE,1,0,546395,572686024,716,2167.23,0,545465,503302820,716,2160.76
10/07/2025,07,5GNR,South Central,182,LittleRock,ARTN,1829152,UPC,1,INTERNAL_TYPE,0,0,192,882532,716,0.9,0,403,1611234,716,2.47
10/07/2025,07,5GNR,South Central,182,LittleRock,ARTN,1829152,UPC,1,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,07,5GNR,South Central,182,LittleRock,ARTN,1829152,UPC,2,EXTERNAL_TYPE,0,0,551776,576844677,716,2015.56,0,550747,505694950,716,2025.31
10/07/2025,07,5GNR,South Central,182,LittleRock,ARTN,1829152,UPC,2,EXTERNAL_TYPE,1,0,542627,573959941,716,2109.13,0,542056,502926198,716,2139.53
10/07/2025,07,5GNR,South Central,182,LittleRock,ARTN,1829152,UPC,2,INTERNAL_TYPE,0,0,181,798249,716,0.91,0,377,1508115,716,2.39
10/07/2025,07,5GNR,South Central,182,LittleRock,ARTN,1829152,UPC,2,INTERNAL_TYPE,1,0,8,75177,716,0.3,0,16,78400,716,0.29
10/07/2025,07,5GNR,South Central,182,LittleRock,ARTN,1829152,UPC,3,EXTERNAL_TYPE,0,0,549439,584000863,715,1918.17,0,548240,512539955,715,1921.39
10/07/2025,07,5GNR,South Central,182,LittleRock,ARTN,1829152,UPC,3,EXTERNAL_TYPE,1,0,569127,593514418,715,2123.15,0,568473,523591131,715,2096.04
10/07/2025,07,5GNR,South Central,182,LittleRock,ARTN,1829152,UPC,3,INTERNAL_TYPE,0,0,191,873696,715,0.84,0,398,1591142,715,5.24
10/07/2025,07,5GNR,South Central,182,LittleRock,ARTN,1829152,UPC,3,INTERNAL_TYPE,1,0,0,3408,715,0.01,0,0,0,715,0
10/07/2025,07,5GNR,South Central,182,LittleRock,ARTN,1829153,UIC,0,EXTERNAL_TYPE,0,0,0,2618,358,0.02,0,0,18,358,0
10/07/2025,07,5GNR,South Central,182,LittleRock,ARTN,1829153,UIC,0,EXTERNAL_TYPE,1,0,0,2587,358,0.02,0,0,0,358,0
10/07/2025,07,5GNR,South Central,182,LittleRock,ARTN,1829153,UIC,0,INTERNAL_TYPE,0,0,48,112819,358,0.4,0,12,79515,358,0.31
10/07/2025,07,5GNR,South Central,182,LittleRock,ARTN,1829153,UIC,0,INTERNAL_TYPE,1,0,0,2578,358,0.02,0,0,0,358,0
10/07/2025,07,5GNR,South Central,182,LittleRock,ARTN,1829153,UIC,1,EXTERNAL_TYPE,0,0,1213,6603315,358,3.42,0,972,6855381,358,2.72
10/07/2025,07,5GNR,South Central,182,LittleRock,ARTN,1829153,UIC,1,EXTERNAL_TYPE,1,0,0,2469,358,0.01,0,0,0,358,0
10/07/2025,07,5GNR,South Central,182,LittleRock,ARTN,1829153,UIC,1,INTERNAL_TYPE,0,0,1478,9906540,358,4.21,0,1459,6596957,358,4.27
10/07/2025,07,5GNR,South Central,182,LittleRock,ARTN,1829153,UIC,1,INTERNAL_TYPE,1,0,0,2459,358,0.01,0,0,0,358,0
10/07/2025,07,5GNR,South Central,182,LittleRock,ARTN,1829153,UMC,0,INTERNAL_TYPE,0,0,190,1297879,358,5.7,0,186,1330298,358,4.63
10/07/2025,07,5GNR,South Central,182,LittleRock,ARTN,1829153,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,07,5GNR,South Central,182,LittleRock,ARTN,1829153,UMC,0,MANAGEMENT_TYPE,0,0,0,39459,358,0.02,0,4,28029,358,0.08
10/07/2025,07,5GNR,South Central,182,LittleRock,ARTN,1829153,UMC,1,INTERNAL_TYPE,0,0,1497,2786429,357,28.56,0,264,1438324,357,15.36
10/07/2025,07,5GNR,South Central,182,LittleRock,ARTN,1829153,UMC,1,INTERNAL_TYPE,1,0,0,3503,357,0.01,0,0,0,357,0
10/07/2025,07,5GNR,South Central,182,LittleRock,ARTN,1829153,UMC,1,MANAGEMENT_TYPE,0,0,12,175069,357,0.1,0,2451,927168,357,12.37
10/07/2025,07,5GNR,South Central,182,LittleRock,ARTN,1829153,UPC,0,EXTERNAL_TYPE,0,0,599224,635396997,716,2372.76,0,597829,555887793,716,2364.43
10/07/2025,07,5GNR,South Central,182,LittleRock,ARTN,1829153,UPC,0,EXTERNAL_TYPE,1,0,662566,695008000,716,2512.97,0,661451,612921297,716,2520.04
10/07/2025,07,5GNR,South Central,182,LittleRock,ARTN,1829153,UPC,0,INTERNAL_TYPE,0,0,221,998176,716,1.09,0,468,1850856,716,2.28
10/07/2025,07,5GNR,South Central,182,LittleRock,ARTN,1829153,UPC,0,INTERNAL_TYPE,1,0,0,3104,716,0.02,0,0,0,716,0
10/07/2025,07,5GNR,South Central,182,LittleRock,ARTN,1829153,UPC,1,EXTERNAL_TYPE,0,0,633866,678217772,716,2346.26,0,632592,598251024,716,2366.92
10/07/2025,07,5GNR,South Central,182,LittleRock,ARTN,1829153,UPC,1,EXTERNAL_TYPE,1,0,608756,632089892,716,2288.18,0,607768,556401716,716,2192.52
10/07/2025,07,5GNR,South Central,182,LittleRock,ARTN,1829153,UPC,1,INTERNAL_TYPE,0,0,216,936993,716,0.99,0,456,1790670,716,6.93
10/07/2025,07,5GNR,South Central,182,LittleRock,ARTN,1829153,UPC,1,INTERNAL_TYPE,1,0,8,76411,716,0.32,0,16,76614,716,0.29
10/07/2025,07,5GNR,South Central,182,LittleRock,ARTN,1829153,UPC,2,EXTERNAL_TYPE,0,0,598557,636308305,716,2035.05,0,597019,557253340,716,2033.29
10/07/2025,07,5GNR,South Central,182,LittleRock,ARTN,1829153,UPC,2,EXTERNAL_TYPE,1,0,670423,703665275,716,2173.66,0,669283,622169075,716,2177.14
10/07/2025,07,5GNR,South Central,182,LittleRock,ARTN,1829153,UPC,2,INTERNAL_TYPE,0,0,219,986194,716,0.97,0,462,1825721,716,7.38
10/07/2025,07,5GNR,South Central,182,LittleRock,ARTN,1829153,UPC,2,INTERNAL_TYPE,1,0,0,3006,716,0.01,0,0,0,716,0
10/07/2025,07,5GNR,South Central,182,LittleRock,ARTN,1829153,UPC,3,EXTERNAL_TYPE,0,0,576554,611963206,716,2039.4,0,575035,534498643,716,2036.55
10/07/2025,07,5GNR,South Central,182,LittleRock,ARTN,1829153,UPC,3,EXTERNAL_TYPE,1,0,674689,701461288,716,2250.33,0,673780,621657507,716,2267.07
10/07/2025,07,5GNR,South Central,182,LittleRock,ARTN,1829153,UPC,3,INTERNAL_TYPE,0,0,217,944158,716,0.97,0,460,1804726,716,7.12
10/07/2025,07,5GNR,South Central,182,LittleRock,ARTN,1829153,UPC,3,INTERNAL_TYPE,1,0,8,76721,716,0.17,0,16,76716,716,0.26
10/07/2025,07,5GNR,South Central,182,LittleRock,ARTN,1829153,UPC,4,EXTERNAL_TYPE,0,0,652835,680972417,716,2300.18,0,651823,601627575,716,2303.96
10/07/2025,07,5GNR,South Central,182,LittleRock,ARTN,1829153,UPC,4,EXTERNAL_TYPE,1,0,632330,674375512,716,2281.72,0,631038,593100178,716,2290.81
10/07/2025,07,5GNR,South Central,182,LittleRock,ARTN,1829153,UPC,4,INTERNAL_TYPE,0,0,223,1004952,716,0.88,0,469,1854066,716,2.22
10/07/2025,07,5GNR,South Central,182,LittleRock,ARTN,1829153,UPC,4,INTERNAL_TYPE,1,0,0,6129,716,0.02,0,0,0,716,0
10/07/2025,07,5GNR,South Central,182,LittleRock,ARTN,1829153,UPC,5,EXTERNAL_TYPE,0,0,632564,663851997,716,2248.34,0,631786,587619276,716,2256.52
10/07/2025,07,5GNR,South Central,182,LittleRock,ARTN,1829153,UPC,5,EXTERNAL_TYPE,1,0,646300,684851359,716,2423.4,0,644997,602991477,716,2433.62
10/07/2025,07,5GNR,South Central,182,LittleRock,ARTN,1829153,UPC,5,INTERNAL_TYPE,0,0,213,929304,716,0.95,0,451,1774390,716,7.29
10/07/2025,07,5GNR,South Central,182,LittleRock,ARTN,1829153,UPC,5,INTERNAL_TYPE,1,0,8,76244,716,0.21,0,16,76661,716,0.31
10/07/2025,07,5GNR,South Central,182,LittleRock,TULY,1829165,UIC,0,EXTERNAL_TYPE,0,0,1529,8354465,716,4.6,0,1206,8692549,716,3.69
10/07/2025,07,5GNR,South Central,182,LittleRock,TULY,1829165,UIC,0,EXTERNAL_TYPE,1,0,0,2590,716,0.01,0,0,0,716,0
10/07/2025,07,5GNR,South Central,182,LittleRock,TULY,1829165,UIC,0,INTERNAL_TYPE,0,0,1892,12702839,716,5.72,0,1815,8151909,716,5.6
10/07/2025,07,5GNR,South Central,182,LittleRock,TULY,1829165,UIC,0,INTERNAL_TYPE,1,0,0,2574,716,0.01,0,0,0,716,0
10/07/2025,07,5GNR,South Central,182,LittleRock,TULY,1829165,UMC,0,INTERNAL_TYPE,0,0,1910,4180322,716,30.16,0,428,2667964,716,14.07
10/07/2025,07,5GNR,South Central,182,LittleRock,TULY,1829165,UMC,0,INTERNAL_TYPE,1,0,0,2970,716,0.01,0,0,0,716,0
10/07/2025,07,5GNR,South Central,182,LittleRock,TULY,1829165,UMC,0,MANAGEMENT_TYPE,0,0,14,225084,716,0.09,0,2941,1127755,716,12.38
10/07/2025,07,5GNR,South Central,182,LittleRock,TULY,1829165,UPC,0,EXTERNAL_TYPE,0,0,820367,868014293,715,2958.53,0,818630,766878129,715,2980.94
10/07/2025,07,5GNR,South Central,182,LittleRock,TULY,1829165,UPC,0,EXTERNAL_TYPE,1,0,796468,838325521,715,2731.54,0,795146,739144045,715,2736.67
10/07/2025,07,5GNR,South Central,182,LittleRock,TULY,1829165,UPC,0,INTERNAL_TYPE,0,0,320,1406356,715,1.41,0,659,2628030,715,8.16
10/07/2025,07,5GNR,South Central,182,LittleRock,TULY,1829165,UPC,0,INTERNAL_TYPE,1,0,0,3510,715,0.01,0,0,0,715,0
10/07/2025,07,5GNR,South Central,182,LittleRock,TULY,1829165,UPC,1,EXTERNAL_TYPE,0,0,893217,926286047,715,3400.53,0,892371,823959723,715,3424.06
10/07/2025,07,5GNR,South Central,182,LittleRock,TULY,1829165,UPC,1,EXTERNAL_TYPE,1,0,880037,906079810,715,3500.08,0,879310,805634065,715,3545.1
10/07/2025,07,5GNR,South Central,182,LittleRock,TULY,1829165,UPC,1,INTERNAL_TYPE,0,0,314,1342400,715,1.23,0,645,2563725,715,8.91
10/07/2025,07,5GNR,South Central,182,LittleRock,TULY,1829165,UPC,1,INTERNAL_TYPE,1,0,8,77500,715,0.42,0,16,77565,715,0.48
10/07/2025,07,5GNR,South Central,182,LittleRock,TULY,1829165,UPC,2,EXTERNAL_TYPE,0,0,799998,842266572,715,3065.55,0,798804,743731212,715,3073.8
10/07/2025,07,5GNR,South Central,182,LittleRock,TULY,1829165,UPC,2,EXTERNAL_TYPE,1,0,799059,842651355,715,2780.87,0,797665,745479077,715,2785.19
10/07/2025,07,5GNR,South Central,182,LittleRock,TULY,1829165,UPC,2,INTERNAL_TYPE,0,0,323,1407764,715,1.2,0,663,2636050,715,2.96
10/07/2025,07,5GNR,South Central,182,LittleRock,TULY,1829165,UPC,2,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,07,5GNR,South Central,182,LittleRock,TULY,1829165,UPC,3,EXTERNAL_TYPE,0,0,755315,811960716,716,2672.25,0,753728,717913221,716,2664.5
10/07/2025,07,5GNR,South Central,182,LittleRock,TULY,1829165,UPC,3,EXTERNAL_TYPE,1,0,799255,849039860,716,2828.69,0,797688,749550817,716,2832.76
10/07/2025,07,5GNR,South Central,182,LittleRock,TULY,1829165,UPC,3,INTERNAL_TYPE,0,0,329,1436456,716,1.3,0,673,2687126,716,2.87
10/07/2025,07,5GNR,South Central,182,LittleRock,TULY,1829165,UPC,3,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,07,5GNR,South Central,182,LittleRock,TULY,1829165,UPC,4,EXTERNAL_TYPE,0,0,748880,796621534,715,2768.04,0,747366,699486325,715,2776
10/07/2025,07,5GNR,South Central,182,LittleRock,TULY,1829165,UPC,4,EXTERNAL_TYPE,1,0,791690,832861676,715,2934.46,0,790351,736536455,715,2951.44
10/07/2025,07,5GNR,South Central,182,LittleRock,TULY,1829165,UPC,4,INTERNAL_TYPE,0,0,325,1420473,715,1.19,0,669,2661866,715,3.96
10/07/2025,07,5GNR,South Central,182,LittleRock,TULY,1829165,UPC,4,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,20263764,21420349313,68711,3736.5,0,20234053,18884491126,68711,3757.55
