DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,11,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,1,INTERNAL_TYPE,0,0,372,1595415,716,1.48,0,842,3137250,716,9.63
10/07/2025,11,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,1,INTERNAL_TYPE,1,0,0,2522,716,0.01,0,0,0,716,0
10/07/2025,11,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,2,EXTERNAL_TYPE,0,0,477358,554174770,715,1851,0,474720,471430277,715,1838.72
10/07/2025,11,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,2,EXTERNAL_TYPE,1,0,449337,527614125,715,2569.96,0,446239,446527738,715,2528.59
10/07/2025,11,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,2,INTERNAL_TYPE,0,0,374,1608931,715,1.39,0,849,3164970,715,10.19
10/07/2025,11,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,2,INTERNAL_TYPE,1,0,0,2914,715,0.01,0,0,0,715,0
10/07/2025,11,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,3,EXTERNAL_TYPE,0,0,509131,587915538,715,2708.19,0,506267,503257100,715,2691.03
10/07/2025,11,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,3,EXTERNAL_TYPE,1,0,534209,615753221,715,2147.24,0,531449,530448983,715,2135.5
10/07/2025,11,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,3,INTERNAL_TYPE,0,0,369,1585977,715,1.27,0,835,3113856,715,9.9
10/07/2025,11,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,3,INTERNAL_TYPE,1,0,0,2824,715,0.01,0,0,0,715,0
10/07/2025,11,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,4,EXTERNAL_TYPE,0,0,470782,557568660,716,1930.24,0,467529,471231920,716,1923.48
10/07/2025,11,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,4,EXTERNAL_TYPE,1,0,454122,523014292,716,2155.71,0,451180,444192468,716,2228.92
10/07/2025,11,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,4,INTERNAL_TYPE,0,0,379,1624350,716,1.33,0,860,3200363,716,3.71
10/07/2025,11,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,4,INTERNAL_TYPE,1,0,0,2926,716,0.01,0,0,0,716,0
10/07/2025,11,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,5,EXTERNAL_TYPE,0,0,478666,552763583,716,2233.23,0,475898,469978136,716,2231.94
10/07/2025,11,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,5,EXTERNAL_TYPE,1,0,493523,576497730,716,2023.87,0,490465,491370043,716,2017.65
10/07/2025,11,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,5,INTERNAL_TYPE,0,0,376,1614661,716,1.36,0,852,3175667,716,5
10/07/2025,11,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,5,INTERNAL_TYPE,1,0,0,3047,716,0.01,0,0,0,716,0
10/07/2025,11,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,6,EXTERNAL_TYPE,0,0,489313,561916221,716,2132.96,0,486466,478269115,716,2129.05
10/07/2025,11,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,6,EXTERNAL_TYPE,1,0,480837,555280958,716,1832.62,0,478063,471791196,716,1832.51
10/07/2025,11,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,6,INTERNAL_TYPE,0,0,372,1599066,716,1.37,0,845,3145428,716,3.63
10/07/2025,11,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,6,INTERNAL_TYPE,1,0,0,2909,716,0.02,0,0,0,716,0
10/07/2025,11,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UIC,0,EXTERNAL_TYPE,0,0,4459,23849180,716,11.7,0,3463,24575675,716,9.09
10/07/2025,11,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UIC,0,EXTERNAL_TYPE,1,0,0,5401,716,0.02,0,0,0,716,0
10/07/2025,11,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UIC,0,INTERNAL_TYPE,0,0,5447,37788246,716,14.11,0,5401,24102626,716,14.4
10/07/2025,11,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UIC,0,INTERNAL_TYPE,1,0,0,5383,716,0.02,0,0,0,716,0
10/07/2025,11,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UMC,0,INTERNAL_TYPE,0,0,5568,8128028,716,56.05,0,512,2831796,716,26.86
10/07/2025,11,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UMC,0,INTERNAL_TYPE,1,0,0,6112,716,0.02,0,0,0,716,0
10/07/2025,11,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UMC,0,MANAGEMENT_TYPE,0,0,25,387413,716,0.21,0,5153,546424,716,21.41
10/07/2025,11,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,0,EXTERNAL_TYPE,0,0,1342227,1495394867,715,4472.19,0,1337090,1301108049,715,4454.44
10/07/2025,11,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,0,EXTERNAL_TYPE,1,0,1341037,1499137163,715,4233.59,0,1335658,1302312138,715,4238.69
10/07/2025,11,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,0,INTERNAL_TYPE,0,0,751,3224874,715,2.57,0,1677,6391276,715,8.16
10/07/2025,11,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,0,INTERNAL_TYPE,1,0,0,5561,715,0.02,0,0,0,715,0
10/07/2025,11,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,1,EXTERNAL_TYPE,0,0,1293013,1448116382,715,4033.76,0,1287700,1256379081,715,4024.01
10/07/2025,11,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,1,EXTERNAL_TYPE,1,0,1355734,1507510222,715,4164.86,0,1350845,1313510022,715,4175.32
10/07/2025,11,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,1,INTERNAL_TYPE,0,0,771,3242324,715,2.43,0,1695,6433255,715,5.85
10/07/2025,11,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,1,INTERNAL_TYPE,1,0,0,5524,715,0.01,0,0,0,715,0
10/07/2025,11,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,2,EXTERNAL_TYPE,0,0,1327532,1495573954,715,4359.61,0,1322415,1303256498,715,4342.84
10/07/2025,11,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,2,EXTERNAL_TYPE,1,0,1340938,1496017012,715,4307.85,0,1336122,1306702944,715,4305.19
10/07/2025,11,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,2,INTERNAL_TYPE,0,0,768,3231264,715,2.42,0,1687,6407976,715,5.8
10/07/2025,11,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,2,INTERNAL_TYPE,1,0,0,2368,715,0.01,0,0,0,715,0
10/07/2025,11,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,3,EXTERNAL_TYPE,0,0,1307235,1461626093,715,4622.44,0,1302084,1268761415,715,4630.91
10/07/2025,11,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,3,EXTERNAL_TYPE,1,0,1347212,1504914739,715,4499.95,0,1341847,1308154018,715,4523.79
10/07/2025,11,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,3,INTERNAL_TYPE,0,0,769,3232290,715,2.32,0,1688,6414120,715,6.28
10/07/2025,11,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,3,INTERNAL_TYPE,1,0,0,2993,715,0.01,0,0,0,715,0
10/07/2025,11,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,4,EXTERNAL_TYPE,0,0,1402307,1558271751,714,4263.32,0,1397451,1360739146,714,4252.82
10/07/2025,11,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,4,EXTERNAL_TYPE,1,0,1324203,1466171198,714,4028.02,0,1319311,1276513680,714,4012.95
10/07/2025,11,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,4,INTERNAL_TYPE,0,0,774,3259271,714,2.36,0,1699,6457613,714,8.7
10/07/2025,11,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,4,INTERNAL_TYPE,1,0,0,6299,714,0.01,0,0,0,714,0
10/07/2025,11,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,5,EXTERNAL_TYPE,0,0,1371474,1534760741,715,4278.51,0,1366347,1339167719,715,4278.53
10/07/2025,11,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,5,EXTERNAL_TYPE,1,0,1304860,1470010225,715,4077.16,0,1299107,1275037356,715,4077.53
10/07/2025,11,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,5,INTERNAL_TYPE,0,0,759,3194129,715,2.46,0,1666,6333768,715,6.35
10/07/2025,11,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,5,INTERNAL_TYPE,1,0,0,2967,715,0.01,0,0,0,715,0
10/07/2025,11,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UIC,0,EXTERNAL_TYPE,0,0,0,25,358,0,0,0,17,358,0
10/07/2025,11,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UIC,0,EXTERNAL_TYPE,1,0,0,8,358,0,0,0,0,358,0
10/07/2025,11,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UIC,0,INTERNAL_TYPE,0,0,20,92860,358,0.25,0,12,79682,358,0.25
10/07/2025,11,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,11,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UIC,1,EXTERNAL_TYPE,0,0,0,6279,357,0.02,0,0,3551,357,0
10/07/2025,11,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UIC,1,EXTERNAL_TYPE,1,0,0,2699,357,0.01,0,0,0,357,0
10/07/2025,11,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UIC,1,INTERNAL_TYPE,0,0,24,95593,357,0.26,0,12,79739,357,0.19
10/07/2025,11,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UIC,1,INTERNAL_TYPE,1,0,0,2687,357,0.01,0,0,0,357,0
10/07/2025,11,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UMC,0,INTERNAL_TYPE,0,0,148,1046875,357,2.65,0,149,1110571,357,2.59
10/07/2025,11,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UMC,0,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,11,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UMC,0,MANAGEMENT_TYPE,0,0,0,27435,357,0.02,0,0,13432,357,0.02
10/07/2025,11,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UMC,1,INTERNAL_TYPE,0,0,148,1050522,357,2.82,0,152,1116155,357,2.67
10/07/2025,11,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UMC,1,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,11,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UMC,1,MANAGEMENT_TYPE,0,0,0,9175,357,0.02,0,1,15055,357,0.41
10/07/2025,11,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UPC,0,EXTERNAL_TYPE,0,0,92,1134743,716,0.13,0,0,18,716,0
10/07/2025,11,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UPC,0,EXTERNAL_TYPE,1,0,92,1134749,716,0.14,0,0,20,716,0
10/07/2025,11,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UPC,0,INTERNAL_TYPE,0,0,20,159738,716,0.45,0,36,163287,716,0.46
10/07/2025,11,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UPC,0,INTERNAL_TYPE,1,0,0,2938,716,0.02,0,0,0,716,0
10/07/2025,11,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UPC,1,EXTERNAL_TYPE,0,0,100,1219389,716,0.16,0,0,20,716,0
10/07/2025,11,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UPC,1,EXTERNAL_TYPE,1,0,100,1218531,716,0.17,0,0,20,716,0
10/07/2025,11,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UPC,1,INTERNAL_TYPE,0,0,19,156843,716,0.41,0,36,163380,716,0.45
10/07/2025,11,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UPC,1,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,11,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889130,UIC,1,EXTERNAL_TYPE,0,0,0,8111,358,0.01,0,0,5086,358,0
10/07/2025,11,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889130,UIC,1,EXTERNAL_TYPE,1,0,0,2382,358,0.01,0,0,0,358,0
10/07/2025,11,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889130,UIC,1,INTERNAL_TYPE,0,0,25,120481,358,0.25,0,16,103542,358,0.19
10/07/2025,11,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889130,UIC,1,INTERNAL_TYPE,1,0,0,2372,358,0.01,0,0,0,358,0
10/07/2025,11,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889130,UMC,0,INTERNAL_TYPE,0,0,156,1093669,358,2.84,0,157,1155428,358,2.8
10/07/2025,11,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889130,UMC,0,INTERNAL_TYPE,1,0,0,1701,358,0.01,0,0,0,358,0
10/07/2025,11,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889130,UMC,0,MANAGEMENT_TYPE,0,0,77,12947,358,114.8,0,4,20996,358,0.52
10/07/2025,11,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889130,UPC,0,EXTERNAL_TYPE,0,0,45,499112,357,1.06,0,3,10396,357,0.95
10/07/2025,11,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889130,UPC,0,EXTERNAL_TYPE,1,0,40,490544,357,0.49,0,0,4956,357,0.37
10/07/2025,11,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889130,UPC,0,INTERNAL_TYPE,0,0,12,83103,357,0.48,0,20,86510,357,0.56
10/07/2025,11,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889130,UPC,0,INTERNAL_TYPE,1,0,0,1701,357,0.01,0,0,0,357,0
10/07/2025,11,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889130,UPC,1,EXTERNAL_TYPE,0,0,49,560476,357,0.98,0,0,7227,357,0.86
10/07/2025,11,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889130,UPC,1,EXTERNAL_TYPE,1,0,59,583101,357,7.03,0,10,22998,357,6.91
10/07/2025,11,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889130,UPC,1,INTERNAL_TYPE,0,0,12,84072,357,0.51,0,20,86647,357,0.48
10/07/2025,11,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889130,UPC,1,INTERNAL_TYPE,1,0,0,2368,357,0.01,0,0,0,357,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,22928925,25990487642,63312,4622.44,0,22830966,22486795294,63312,4630.91
