DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079158,UPC,2,INTERNAL_TYPE,0,0,753,3146138,715,2.45,0,1590,6035434,715,9.33
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079158,UPC,2,INTERNAL_TYPE,1,0,0,2878,715,0.01,0,0,0,715,0
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,UIC,0,EXTERNAL_TYPE,0,0,0,3061,358,0.01,0,0,18,358,0
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,UIC,0,EXTERNAL_TYPE,1,0,0,2938,358,0.01,0,0,0,358,0
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,UIC,0,INTERNAL_TYPE,0,0,29,106100,358,1.81,0,13,85522,358,1
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,UIC,0,INTERNAL_TYPE,1,0,0,2927,358,0.01,0,0,0,358,0
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,UIC,1,EXTERNAL_TYPE,0,0,1272,6734023,358,3.46,0,953,6798612,358,2.59
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,UIC,1,EXTERNAL_TYPE,1,0,0,8,358,0,0,0,0,358,0
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,UIC,1,INTERNAL_TYPE,0,0,1413,9668633,358,4.54,0,1559,6890602,358,4.99
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,UIC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,UMC,1,INTERNAL_TYPE,0,0,1728,3799478,716,12.21,0,342,2395093,716,3.35
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,UMC,1,INTERNAL_TYPE,1,0,0,2671,716,0.01,0,0,0,716,0
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,UMC,1,MANAGEMENT_TYPE,0,0,165,236160,716,6.38,0,2690,648758,716,11.6
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,UPC,0,EXTERNAL_TYPE,0,0,686644,747221434,716,2409.16,0,685759,661346884,716,2440.48
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,UPC,0,EXTERNAL_TYPE,1,0,687679,741443751,716,2691.79,0,686946,657537211,716,2695.22
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,UPC,0,INTERNAL_TYPE,0,0,453,1927118,716,1.7,0,932,3514492,716,5.09
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,UPC,0,INTERNAL_TYPE,1,0,0,3091,716,0.01,0,0,0,716,0
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,UPC,1,EXTERNAL_TYPE,0,0,672674,728541733,716,2426.97,0,672340,647109124,716,2434.34
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,UPC,1,EXTERNAL_TYPE,1,0,680812,733743780,716,2729.6,0,679781,647070669,716,2741.18
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,UPC,1,INTERNAL_TYPE,0,0,445,1912117,716,1.52,0,925,3484782,716,5.3
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,UPC,1,INTERNAL_TYPE,1,0,0,2398,716,0.01,0,0,0,716,0
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,UPC,2,EXTERNAL_TYPE,0,0,695239,743858753,716,2992.86,0,694755,658920858,716,2994.08
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,UPC,2,EXTERNAL_TYPE,1,0,642636,698883531,716,2264.44,0,641560,615431682,716,2310.93
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,UPC,2,INTERNAL_TYPE,0,0,449,1900550,716,1.57,0,923,3471440,716,5.33
10/07/2025,17,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,UPC,2,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,27347174,29783618203,81577,4593.69,0,27301112,26239124924,81577,4586.4
