DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,16,5GNR,New York Metro,090,NorthWest - Wayne 2,BBTP,0909152,UPC,1,INTERNAL_TYPE,0,0,563,2379274,716,1.92,0,1276,4719366,716,8.34
10/07/2025,16,5GNR,New York Metro,090,NorthWest - Wayne 2,BBTP,0909152,UPC,1,INTERNAL_TYPE,1,0,0,3116,716,0.01,0,0,0,716,0
10/07/2025,16,5GNR,New York Metro,090,NorthWest - Wayne 2,BBTP,0909152,UPC,2,EXTERNAL_TYPE,0,0,804027,912449826,715,2760.57,0,800598,790995836,715,2771.37
10/07/2025,16,5GNR,New York Metro,090,NorthWest - Wayne 2,BBTP,0909152,UPC,2,EXTERNAL_TYPE,1,0,826863,924670874,715,2940.45,0,823735,803284736,715,2913.46
10/07/2025,16,5GNR,New York Metro,090,NorthWest - Wayne 2,BBTP,0909152,UPC,2,INTERNAL_TYPE,0,0,562,2379109,715,1.8,0,1277,4717231,715,9.18
10/07/2025,16,5GNR,New York Metro,090,NorthWest - Wayne 2,BBTP,0909152,UPC,2,INTERNAL_TYPE,1,0,0,2889,715,0.01,0,0,0,715,0
10/07/2025,16,5GNR,New York Metro,090,NorthWest - Wayne 2,BBTP,0909152,UPC,3,EXTERNAL_TYPE,0,0,741419,845696823,716,2656.83,0,738011,727843409,716,2652.48
10/07/2025,16,5GNR,New York Metro,090,NorthWest - Wayne 2,BBTP,0909152,UPC,3,EXTERNAL_TYPE,1,0,747785,844682202,716,2602.75,0,744428,727462273,716,2602.79
10/07/2025,16,5GNR,New York Metro,090,NorthWest - Wayne 2,BBTP,0909152,UPC,3,INTERNAL_TYPE,0,0,572,2416985,716,2.03,0,1305,4808731,716,5.41
10/07/2025,16,5GNR,New York Metro,090,NorthWest - Wayne 2,BBTP,0909152,UPC,3,INTERNAL_TYPE,1,0,0,2362,716,0.01,0,0,0,716,0
10/07/2025,16,5GNR,New York Metro,090,NorthWest - Wayne 2,BBTP,0909158,UIC,0,EXTERNAL_TYPE,0,0,2544,13042311,716,6.69,0,1884,13304037,716,4.92
10/07/2025,16,5GNR,New York Metro,090,NorthWest - Wayne 2,BBTP,0909158,UIC,0,EXTERNAL_TYPE,1,0,0,6242,716,0.01,0,0,0,716,0
10/07/2025,16,5GNR,New York Metro,090,NorthWest - Wayne 2,BBTP,0909158,UIC,0,INTERNAL_TYPE,0,0,3065,21426760,716,8.33,0,3177,14209171,716,8.87
10/07/2025,16,5GNR,New York Metro,090,NorthWest - Wayne 2,BBTP,0909158,UIC,0,INTERNAL_TYPE,1,0,0,6220,716,0.01,0,0,0,716,0
10/07/2025,16,5GNR,New York Metro,090,NorthWest - Wayne 2,BBTP,0909158,UMC,0,INTERNAL_TYPE,0,0,3555,5610594,715,35.49,0,405,2552760,715,13.02
10/07/2025,16,5GNR,New York Metro,090,NorthWest - Wayne 2,BBTP,0909158,UMC,0,INTERNAL_TYPE,1,0,0,5451,715,0.01,0,0,0,715,0
10/07/2025,16,5GNR,New York Metro,090,NorthWest - Wayne 2,BBTP,0909158,UMC,0,MANAGEMENT_TYPE,0,0,53,212673,715,8.38,0,3164,213597,715,16.94
10/07/2025,16,5GNR,New York Metro,090,NorthWest - Wayne 2,BBTP,0909158,UPC,0,EXTERNAL_TYPE,0,0,1193963,1304562789,715,3953.42,0,1190698,1143922293,715,3958.56
10/07/2025,16,5GNR,New York Metro,090,NorthWest - Wayne 2,BBTP,0909158,UPC,0,EXTERNAL_TYPE,1,0,1150046,1247172912,715,4338.17,0,1147187,1091774871,715,4330.32
10/07/2025,16,5GNR,New York Metro,090,NorthWest - Wayne 2,BBTP,0909158,UPC,0,INTERNAL_TYPE,0,0,670,2837288,715,2.32,0,1485,5424642,715,6.5
10/07/2025,16,5GNR,New York Metro,090,NorthWest - Wayne 2,BBTP,0909158,UPC,0,INTERNAL_TYPE,1,0,0,2595,715,0.01,0,0,0,715,0
10/07/2025,16,5GNR,New York Metro,090,NorthWest - Wayne 2,BBTP,0909158,UPC,1,EXTERNAL_TYPE,0,0,1154551,1263218026,715,4029.11,0,1151386,1107610589,715,4039.47
10/07/2025,16,5GNR,New York Metro,090,NorthWest - Wayne 2,BBTP,0909158,UPC,1,EXTERNAL_TYPE,1,0,1124632,1245370046,715,3691.71,0,1121428,1088429711,715,3715.58
10/07/2025,16,5GNR,New York Metro,090,NorthWest - Wayne 2,BBTP,0909158,UPC,1,INTERNAL_TYPE,0,0,674,2845756,715,2.15,0,1487,5427131,715,5.03
10/07/2025,16,5GNR,New York Metro,090,NorthWest - Wayne 2,BBTP,0909158,UPC,1,INTERNAL_TYPE,1,0,0,4972,715,0.01,0,0,0,715,0
10/07/2025,16,5GNR,New York Metro,090,NorthWest - Wayne 2,BBTP,0909158,UPC,2,EXTERNAL_TYPE,0,0,1094767,1205434634,715,3403.78,0,1091596,1050489960,715,3397.7
10/07/2025,16,5GNR,New York Metro,090,NorthWest - Wayne 2,BBTP,0909158,UPC,2,EXTERNAL_TYPE,1,0,1118733,1230347127,715,3422.08,0,1114845,1071409082,715,3410.25
10/07/2025,16,5GNR,New York Metro,090,NorthWest - Wayne 2,BBTP,0909158,UPC,2,INTERNAL_TYPE,0,0,677,2861348,715,2.17,0,1493,5456878,715,11.9
10/07/2025,16,5GNR,New York Metro,090,NorthWest - Wayne 2,BBTP,0909158,UPC,2,INTERNAL_TYPE,1,0,0,5917,715,0.01,0,0,0,715,0
10/07/2025,16,5GNR,New York Metro,090,NorthWest - Wayne 2,BBTP,0909158,UPC,3,EXTERNAL_TYPE,0,0,1119557,1227270801,715,4121.92,0,1116840,1071393297,715,4119.35
10/07/2025,16,5GNR,New York Metro,090,NorthWest - Wayne 2,BBTP,0909158,UPC,3,EXTERNAL_TYPE,1,0,1097234,1201103024,715,3676.76,0,1093216,1048196955,715,3684.15
10/07/2025,16,5GNR,New York Metro,090,NorthWest - Wayne 2,BBTP,0909158,UPC,3,INTERNAL_TYPE,0,0,683,2882054,715,2.18,0,1507,5500053,715,6.9
10/07/2025,16,5GNR,New York Metro,090,NorthWest - Wayne 2,BBTP,0909158,UPC,3,INTERNAL_TYPE,1,0,0,2960,715,0.01,0,0,0,715,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,15498283,17203062772,32903,4338.17,0,15447904,14998573533,32903,4330.32
