DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,16,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,3,EXTERNAL_TYPE,0,0,972006,1052541352,715,3621.11,0,970170,928392494,715,3621.76
10/07/2025,16,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,3,EXTERNAL_TYPE,1,0,965191,1064049114,715,3411.74,0,962541,924861401,715,3415.6
10/07/2025,16,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,3,INTERNAL_TYPE,0,0,516,2191709,715,1.7,0,1121,4213219,715,16.6
10/07/2025,16,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,3,INTERNAL_TYPE,1,0,0,5749,715,0.01,0,0,0,715,0
10/07/2025,16,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,4,EXTERNAL_TYPE,0,0,1003842,1086110946,714,3219.84,0,1002141,958701450,714,3242.41
10/07/2025,16,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,4,EXTERNAL_TYPE,1,0,920299,1006753542,714,4453.3,0,917317,882090935,714,3353.28
10/07/2025,16,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,4,INTERNAL_TYPE,0,0,517,2191458,714,1.76,0,1121,4214964,714,10.84
10/07/2025,16,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,4,INTERNAL_TYPE,1,0,0,5447,714,0.01,0,0,0,714,0
10/07/2025,16,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,5,EXTERNAL_TYPE,0,0,965813,1041267398,715,3422.46,0,963909,915683475,715,3411.63
10/07/2025,16,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,5,EXTERNAL_TYPE,1,0,923694,998669385,715,4767.35,0,920099,874486301,715,3130.31
10/07/2025,16,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,5,INTERNAL_TYPE,0,0,516,2193071,715,1.71,0,1120,4212273,715,16.58
10/07/2025,16,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,5,INTERNAL_TYPE,1,0,0,5820,715,0.01,0,0,0,715,0
10/07/2025,16,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,6,EXTERNAL_TYPE,0,0,992530,1087882398,716,3337.56,0,990288,959955057,716,3342.95
10/07/2025,16,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,6,EXTERNAL_TYPE,1,0,919162,1005027639,716,3705.55,0,915986,877623742,716,3130.84
10/07/2025,16,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,6,INTERNAL_TYPE,0,0,526,2230051,716,1.86,0,1143,4289789,716,10.48
10/07/2025,16,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,6,INTERNAL_TYPE,1,0,0,5857,716,0.01,0,0,0,716,0
10/07/2025,16,5GNR,Central Texas,133,Dallas,ELSS,1339202,UIC,0,EXTERNAL_TYPE,0,0,0,23,358,0,0,0,14,358,0
10/07/2025,16,5GNR,Central Texas,133,Dallas,ELSS,1339202,UIC,0,EXTERNAL_TYPE,1,0,0,9,358,0,0,0,0,358,0
10/07/2025,16,5GNR,Central Texas,133,Dallas,ELSS,1339202,UIC,0,INTERNAL_TYPE,0,0,40,109403,358,0.31,0,12,83200,358,0.23
10/07/2025,16,5GNR,Central Texas,133,Dallas,ELSS,1339202,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,16,5GNR,Central Texas,133,Dallas,ELSS,1339202,UIC,1,EXTERNAL_TYPE,0,0,2840,15936527,358,7.35,0,2225,16547791,358,5.76
10/07/2025,16,5GNR,Central Texas,133,Dallas,ELSS,1339202,UIC,1,EXTERNAL_TYPE,1,0,0,3262,358,0.01,0,0,0,358,0
10/07/2025,16,5GNR,Central Texas,133,Dallas,ELSS,1339202,UIC,1,INTERNAL_TYPE,0,0,3161,21440142,358,8.3,0,3305,14799623,358,8.8
10/07/2025,16,5GNR,Central Texas,133,Dallas,ELSS,1339202,UIC,1,INTERNAL_TYPE,1,0,0,3223,358,0.01,0,0,0,358,0
10/07/2025,16,5GNR,Central Texas,133,Dallas,ELSS,1339202,UMC,0,INTERNAL_TYPE,0,0,181,1250065,358,2.84,0,180,1289590,358,2.72
10/07/2025,16,5GNR,Central Texas,133,Dallas,ELSS,1339202,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,16,5GNR,Central Texas,133,Dallas,ELSS,1339202,UMC,0,MANAGEMENT_TYPE,0,0,0,13308,358,0.03,0,4,26242,358,0.07
10/07/2025,16,5GNR,Central Texas,133,Dallas,ELSS,1339202,UMC,1,INTERNAL_TYPE,0,0,2905,4264802,357,52.23,0,267,1335608,357,18.34
10/07/2025,16,5GNR,Central Texas,133,Dallas,ELSS,1339202,UMC,1,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,16,5GNR,Central Texas,133,Dallas,ELSS,1339202,UMC,1,MANAGEMENT_TYPE,0,0,27,353117,357,0.23,0,5054,952638,357,27.34
10/07/2025,16,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,0,EXTERNAL_TYPE,0,0,1691630,1806866649,715,6775.26,0,1687251,1623524717,715,5309.57
10/07/2025,16,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,0,EXTERNAL_TYPE,1,0,1595225,1661470072,715,6503.4,0,1562964,1467958815,715,5003.23
10/07/2025,16,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,0,INTERNAL_TYPE,0,0,587,2516388,715,1.94,0,1168,4665874,715,6.3
10/07/2025,16,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,0,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,16,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,1,EXTERNAL_TYPE,0,0,1509844,1605110045,716,6763.6,0,1493302,1419867438,716,5325.73
10/07/2025,16,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,1,EXTERNAL_TYPE,1,0,1436440,1533956437,716,4425.53,0,1434907,1358558611,716,4413.91
10/07/2025,16,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,1,INTERNAL_TYPE,0,0,587,2509282,716,2.06,0,1165,4644287,716,6.31
10/07/2025,16,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,1,INTERNAL_TYPE,1,0,0,2995,716,0.01,0,0,0,716,0
10/07/2025,16,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,2,EXTERNAL_TYPE,0,0,1623896,1702601247,715,6395.48,0,1613461,1521299052,715,4983.38
10/07/2025,16,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,2,EXTERNAL_TYPE,1,0,1548634,1634523637,715,5973.05,0,1537652,1454089893,715,4841.42
10/07/2025,16,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,2,INTERNAL_TYPE,0,0,581,2489036,715,1.89,0,1155,4608989,715,4.43
10/07/2025,16,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,2,INTERNAL_TYPE,1,0,0,2717,715,0.01,0,0,0,715,0
10/07/2025,16,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,3,EXTERNAL_TYPE,0,0,1476861,1573651962,715,5675.28,0,1475629,1398463604,715,5688.85
10/07/2025,16,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,3,EXTERNAL_TYPE,1,0,1677619,1757688441,715,6472.91,0,1666765,1573080847,715,4986.35
10/07/2025,16,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,3,INTERNAL_TYPE,0,0,574,2456040,715,1.89,0,1141,4551300,715,4.07
10/07/2025,16,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,3,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,16,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,4,EXTERNAL_TYPE,0,0,1644784,1698909143,715,6645.64,0,1623342,1507579537,715,5243.82
10/07/2025,16,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,4,EXTERNAL_TYPE,1,0,1717473,1773099990,715,6801.8,0,1713525,1592913519,715,5312.06
10/07/2025,16,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,4,INTERNAL_TYPE,0,0,574,2454265,715,1.82,0,1138,4542013,715,6.52
10/07/2025,16,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,4,INTERNAL_TYPE,1,0,0,2370,715,0.01,0,0,0,715,0
10/07/2025,16,5GNR,Central Texas,133,Dallas,ELSS,1339211,UIC,0,EXTERNAL_TYPE,0,0,1067,5559006,358,2.86,0,833,5699532,358,2.23
10/07/2025,16,5GNR,Central Texas,133,Dallas,ELSS,1339211,UIC,0,EXTERNAL_TYPE,1,0,0,39,358,0,0,0,0,358,0
10/07/2025,16,5GNR,Central Texas,133,Dallas,ELSS,1339211,UIC,0,INTERNAL_TYPE,0,0,1315,8963764,358,3.79,0,1319,5861097,358,3.86
10/07/2025,16,5GNR,Central Texas,133,Dallas,ELSS,1339211,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,16,5GNR,Central Texas,133,Dallas,ELSS,1339211,UMC,0,INTERNAL_TYPE,0,0,1396,2258211,358,15.62,0,164,984001,358,4.91
10/07/2025,16,5GNR,Central Texas,133,Dallas,ELSS,1339211,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,16,5GNR,Central Texas,133,Dallas,ELSS,1339211,UMC,0,MANAGEMENT_TYPE,0,0,20,250871,358,0.08,0,2346,800156,358,7.68
10/07/2025,16,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,0,EXTERNAL_TYPE,0,0,988747,1050778847,357,3597.67,0,988774,944427428,357,3580.79
10/07/2025,16,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,0,EXTERNAL_TYPE,1,0,903637,958820942,357,3381.98,0,902550,855418967,357,3392.65
10/07/2025,16,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,0,INTERNAL_TYPE,0,0,372,1557879,357,1.42,0,802,3034447,357,6.3
10/07/2025,16,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,0,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,16,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,1,EXTERNAL_TYPE,0,0,918685,976862731,358,3390.39,0,917905,869327004,358,3398.83
10/07/2025,16,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,1,EXTERNAL_TYPE,1,0,864336,926534293,358,3632.1,0,862623,821972215,358,3551.83
10/07/2025,16,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,1,INTERNAL_TYPE,0,0,377,1567789,358,1.34,0,810,3053937,358,6.11
10/07/2025,16,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,16,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,2,EXTERNAL_TYPE,0,0,932385,992459439,357,3324.76,0,931798,886904034,357,3341.93
10/07/2025,16,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,2,EXTERNAL_TYPE,1,0,954799,997672039,357,3693.84,0,954502,892415351,357,3685.07
10/07/2025,16,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,2,INTERNAL_TYPE,0,0,371,1548362,357,1.36,0,799,3012514,357,6.1
10/07/2025,16,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,2,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,16,5GNR,Central Texas,133,Dallas,ELSS,1339212,UIC,0,EXTERNAL_TYPE,0,0,154,802285,358,0.51,0,117,818324,358,0.38
10/07/2025,16,5GNR,Central Texas,133,Dallas,ELSS,1339212,UIC,0,EXTERNAL_TYPE,1,0,0,38,358,0.01,0,0,0,358,0
10/07/2025,16,5GNR,Central Texas,133,Dallas,ELSS,1339212,UIC,0,INTERNAL_TYPE,0,0,210,1396019,358,0.78,0,205,940354,358,0.76
10/07/2025,16,5GNR,Central Texas,133,Dallas,ELSS,1339212,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,16,5GNR,Central Texas,133,Dallas,ELSS,1339212,UMC,0,INTERNAL_TYPE,0,0,322,1242392,357,3.3,0,152,1097249,357,2.74
10/07/2025,16,5GNR,Central Texas,133,Dallas,ELSS,1339212,UMC,0,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,16,5GNR,Central Texas,133,Dallas,ELSS,1339212,UMC,0,MANAGEMENT_TYPE,0,0,4,80028,357,0.03,0,338,140726,357,1.26
10/07/2025,16,5GNR,Central Texas,133,Dallas,ELSS,1339212,UPC,0,EXTERNAL_TYPE,0,0,187629,208117761,357,936.94,0,186920,181135176,357,956.56
10/07/2025,16,5GNR,Central Texas,133,Dallas,ELSS,1339212,UPC,0,EXTERNAL_TYPE,1,0,237295,246836449,357,1071.64,0,236913,219796342,357,1074.74
10/07/2025,16,5GNR,Central Texas,133,Dallas,ELSS,1339212,UPC,0,INTERNAL_TYPE,0,0,92,419521,357,0.56,0,191,741206,357,1.46
10/07/2025,16,5GNR,Central Texas,133,Dallas,ELSS,1339212,UPC,0,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,16,5GNR,Central Texas,133,Dallas,ELSS,1339212,UPC,1,EXTERNAL_TYPE,0,0,187767,201720454,357,1042.4,0,187291,177362005,357,1048.15
10/07/2025,16,5GNR,Central Texas,133,Dallas,ELSS,1339212,UPC,1,EXTERNAL_TYPE,1,0,182117,199780990,357,1046.47,0,181520,174689716,357,1029
10/07/2025,16,5GNR,Central Texas,133,Dallas,ELSS,1339212,UPC,1,INTERNAL_TYPE,0,0,92,414194,357,0.65,0,189,731552,357,1.35
10/07/2025,16,5GNR,Central Texas,133,Dallas,ELSS,1339212,UPC,1,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,47610481,51311615891,118051,6801.8,0,47342356,45233890740,118051,5688.85
