DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,04,5GNR,Central Texas,137,Austin,SCHZ,1379404,UPC,5,INTERNAL_TYPE,1,0,0,3218,716,0.01,0,0,0,716,0
10/07/2025,04,5GNR,Central Texas,137,Austin,SCHZ,1379416,UIC,1,EXTERNAL_TYPE,0,0,0,6014,716,0.01,0,0,3575,716,0
10/07/2025,04,5GNR,Central Texas,137,Austin,SCHZ,1379416,UIC,1,EXTERNAL_TYPE,1,0,0,2487,716,0.01,0,0,0,716,0
10/07/2025,04,5GNR,Central Texas,137,Austin,SCHZ,1379416,UIC,1,INTERNAL_TYPE,0,0,46,187740,716,0.34,0,24,159705,716,0.35
10/07/2025,04,5GNR,Central Texas,137,Austin,SCHZ,1379416,UIC,1,INTERNAL_TYPE,1,0,0,2469,716,0.01,0,0,0,716,0
10/07/2025,04,5GNR,Central Texas,137,Austin,SCHZ,1379416,UMC,1,INTERNAL_TYPE,0,0,298,2108220,716,2.93,0,302,2225926,716,2.69
10/07/2025,04,5GNR,Central Texas,137,Austin,SCHZ,1379416,UMC,1,INTERNAL_TYPE,1,0,0,2774,716,0.01,0,0,0,716,0
10/07/2025,04,5GNR,Central Texas,137,Austin,SCHZ,1379416,UMC,1,MANAGEMENT_TYPE,0,0,0,31881,716,0.02,0,1,28514,716,0.4
10/07/2025,04,5GNR,Central Texas,137,Austin,SCHZ,1379416,UPC,0,EXTERNAL_TYPE,0,0,378,3339276,716,0.61,0,0,20,716,0
10/07/2025,04,5GNR,Central Texas,137,Austin,SCHZ,1379416,UPC,0,EXTERNAL_TYPE,1,0,262,3131803,716,0.42,0,0,22,716,0
10/07/2025,04,5GNR,Central Texas,137,Austin,SCHZ,1379416,UPC,0,INTERNAL_TYPE,0,0,190,2053053,716,0.74,0,36,163508,716,0.35
10/07/2025,04,5GNR,Central Texas,137,Austin,SCHZ,1379416,UPC,0,INTERNAL_TYPE,1,0,166,1896545,716,0.45,0,0,0,716,0
10/07/2025,04,5GNR,Central Texas,137,Austin,SCHZ,1379416,UPC,1,EXTERNAL_TYPE,0,0,246,2923724,716,0.37,0,0,22,716,0
10/07/2025,04,5GNR,Central Texas,137,Austin,SCHZ,1379416,UPC,1,EXTERNAL_TYPE,1,0,246,2923603,716,0.37,0,0,24,716,0
10/07/2025,04,5GNR,Central Texas,137,Austin,SCHZ,1379416,UPC,1,INTERNAL_TYPE,0,0,20,159485,716,0.41,0,36,163294,716,0.39
10/07/2025,04,5GNR,Central Texas,137,Austin,SCHZ,1379416,UPC,1,INTERNAL_TYPE,1,0,0,2536,716,0.01,0,0,0,716,0
10/07/2025,04,5GNR,Central Texas,137,Austin,SCHZ,1379420,UIC,0,EXTERNAL_TYPE,0,0,933,5140639,357,3.48,0,749,5429933,357,2.58
10/07/2025,04,5GNR,Central Texas,137,Austin,SCHZ,1379420,UIC,0,EXTERNAL_TYPE,1,0,0,2244,357,0.01,0,0,0,357,0
10/07/2025,04,5GNR,Central Texas,137,Austin,SCHZ,1379420,UIC,0,INTERNAL_TYPE,0,0,1232,8573374,357,4.61,0,1173,5341799,357,4.55
10/07/2025,04,5GNR,Central Texas,137,Austin,SCHZ,1379420,UIC,0,INTERNAL_TYPE,1,0,0,2245,357,0.01,0,0,0,357,0
10/07/2025,04,5GNR,Central Texas,137,Austin,SCHZ,1379420,UIC,1,EXTERNAL_TYPE,0,0,0,2659,359,0.02,0,0,16,359,0
10/07/2025,04,5GNR,Central Texas,137,Austin,SCHZ,1379420,UIC,1,EXTERNAL_TYPE,1,0,0,2786,359,0.01,0,0,0,359,0
10/07/2025,04,5GNR,Central Texas,137,Austin,SCHZ,1379420,UIC,1,INTERNAL_TYPE,0,0,40,112481,359,0.35,0,12,83649,359,0.34
10/07/2025,04,5GNR,Central Texas,137,Austin,SCHZ,1379420,UIC,1,INTERNAL_TYPE,1,0,0,2780,359,0.01,0,0,0,359,0
10/07/2025,04,5GNR,Central Texas,137,Austin,SCHZ,1379420,UMC,0,INTERNAL_TYPE,0,0,1529,2662022,358,28.66,0,243,1377033,358,12.81
10/07/2025,04,5GNR,Central Texas,137,Austin,SCHZ,1379420,UMC,0,INTERNAL_TYPE,1,0,0,2844,358,0.01,0,0,0,358,0
10/07/2025,04,5GNR,Central Texas,137,Austin,SCHZ,1379420,UMC,0,MANAGEMENT_TYPE,0,0,35,438856,358,0.19,0,2560,950067,358,18.42
10/07/2025,04,5GNR,Central Texas,137,Austin,SCHZ,1379420,UMC,1,INTERNAL_TYPE,0,0,182,1258947,358,2.66,0,180,1306271,358,2.74
10/07/2025,04,5GNR,Central Texas,137,Austin,SCHZ,1379420,UMC,1,INTERNAL_TYPE,1,0,0,2768,358,0.01,0,0,0,358,0
10/07/2025,04,5GNR,Central Texas,137,Austin,SCHZ,1379420,UMC,1,MANAGEMENT_TYPE,0,0,0,25428,358,0.02,0,4,25959,358,0.07
10/07/2025,04,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,0,EXTERNAL_TYPE,0,0,429079,455502882,716,2061.35,0,426944,388347692,716,2076.74
10/07/2025,04,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,0,EXTERNAL_TYPE,1,0,442599,480326564,716,1591.03,0,440098,408501825,716,1590.75
10/07/2025,04,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,0,INTERNAL_TYPE,0,0,202,928724,716,1.16,0,503,1832233,716,2.51
10/07/2025,04,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,0,INTERNAL_TYPE,1,0,0,5362,716,0.01,0,0,0,716,0
10/07/2025,04,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,1,EXTERNAL_TYPE,0,0,440902,481456349,716,1749.58,0,438590,410051833,716,1741.1
10/07/2025,04,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,1,EXTERNAL_TYPE,1,0,541568,562319131,716,2178.94,0,539876,490220099,716,2183.13
10/07/2025,04,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,1,INTERNAL_TYPE,0,0,208,947685,716,1.15,0,515,1876107,716,2.39
10/07/2025,04,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,1,INTERNAL_TYPE,1,0,0,3240,716,0.01,0,0,0,716,0
10/07/2025,04,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,2,EXTERNAL_TYPE,0,0,434633,465731259,716,1786.68,0,432087,396126362,716,1803.83
10/07/2025,04,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,2,EXTERNAL_TYPE,1,0,439747,469936272,716,1703.27,0,437384,400554702,716,1705.29
10/07/2025,04,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,2,INTERNAL_TYPE,0,0,211,956845,716,0.94,0,520,1890486,716,2.33
10/07/2025,04,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,2,INTERNAL_TYPE,1,0,0,6611,716,0.02,0,0,0,716,0
10/07/2025,04,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,3,EXTERNAL_TYPE,0,0,462532,502256737,716,1967.03,0,459898,427170290,716,1977.12
10/07/2025,04,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,3,EXTERNAL_TYPE,1,0,438585,467376194,716,1849.38,0,436181,397272335,716,1845.55
10/07/2025,04,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,3,INTERNAL_TYPE,0,0,206,942925,716,0.89,0,507,1851828,716,2.66
10/07/2025,04,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,3,INTERNAL_TYPE,1,0,0,6271,716,0.01,0,0,0,716,0
10/07/2025,04,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,4,EXTERNAL_TYPE,0,0,535484,549016741,716,2100.73,0,533443,476748140,716,2101.72
10/07/2025,04,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,4,EXTERNAL_TYPE,1,0,451844,486212047,716,1781.08,0,449451,415295650,716,1816.94
10/07/2025,04,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,4,INTERNAL_TYPE,0,0,207,942016,716,0.93,0,509,1856404,716,2.82
10/07/2025,04,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,4,INTERNAL_TYPE,1,0,0,6072,716,0.01,0,0,0,716,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,20955926,22686173483,115241,2720.55,0,20850916,19326026141,115241,2723.45
