DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,07,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0640548,UPC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,07,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0640548,UPC,1,EXTERNAL_TYPE,0,0,186,1448830,358,106.37,0,69,71286,358,107.13
10/07/2025,07,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0640548,UPC,1,EXTERNAL_TYPE,1,0,206,1487315,358,13.62,0,90,107386,358,13.39
10/07/2025,07,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0640548,UPC,1,INTERNAL_TYPE,0,0,12,81515,358,0.48,0,20,85314,358,0.55
10/07/2025,07,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0640548,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,07,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0640888,UIC,0,EXTERNAL_TYPE,0,0,0,3580,358,0,0,0,3572,358,0
10/07/2025,07,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0640888,UIC,0,EXTERNAL_TYPE,1,0,0,9,358,0,0,0,0,358,0
10/07/2025,07,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0640888,UIC,0,INTERNAL_TYPE,0,0,20,87472,358,0.18,0,12,74379,358,0.15
10/07/2025,07,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0640888,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,07,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0640888,UMC,1,INTERNAL_TYPE,0,0,145,1028209,357,2.8,0,148,1086848,357,2.82
10/07/2025,07,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0640888,UMC,1,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,07,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0640888,UMC,1,MANAGEMENT_TYPE,0,0,0,20181,357,0.02,0,0,12932,357,0.06
10/07/2025,07,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0640888,UPC,0,EXTERNAL_TYPE,0,0,112,1335119,358,0.28,0,0,12,358,0
10/07/2025,07,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0640888,UPC,0,EXTERNAL_TYPE,1,0,112,1334158,358,0.28,0,0,10,358,0
10/07/2025,07,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0640888,UPC,0,INTERNAL_TYPE,0,0,8,74666,358,0.41,0,16,77999,358,0.39
10/07/2025,07,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0640888,UPC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,07,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0640888,UPC,1,EXTERNAL_TYPE,0,0,112,1334174,358,0.28,0,0,10,358,0
10/07/2025,07,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0640888,UPC,1,EXTERNAL_TYPE,1,0,112,1334182,358,0.29,0,0,10,358,0
10/07/2025,07,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0640888,UPC,1,INTERNAL_TYPE,0,0,8,74623,358,0.42,0,16,77952,358,0.4
10/07/2025,07,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0640888,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,07,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649401,UIC,0,EXTERNAL_TYPE,0,0,0,2914,358,0.01,0,0,14,358,0
10/07/2025,07,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649401,UIC,0,EXTERNAL_TYPE,1,0,0,3076,358,0.01,0,0,0,358,0
10/07/2025,07,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649401,UIC,0,INTERNAL_TYPE,0,0,36,106667,358,0.38,0,12,81965,358,0.34
10/07/2025,07,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649401,UIC,0,INTERNAL_TYPE,1,0,0,3068,358,0.01,0,0,0,358,0
10/07/2025,07,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649401,UIC,1,EXTERNAL_TYPE,0,0,1217,6589611,358,3.54,0,971,6809445,358,2.81
10/07/2025,07,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649401,UIC,1,EXTERNAL_TYPE,1,0,0,9,358,0,0,0,0,358,0
10/07/2025,07,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649401,UIC,1,INTERNAL_TYPE,0,0,1449,9713000,358,4.31,0,1464,6554886,358,4.32
10/07/2025,07,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649401,UIC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,07,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649401,UMC,0,INTERNAL_TYPE,0,0,172,1190471,358,2.86,0,168,1224774,358,2.74
10/07/2025,07,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649401,UMC,0,INTERNAL_TYPE,1,0,0,3069,358,0.01,0,0,0,358,0
10/07/2025,07,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649401,UMC,0,MANAGEMENT_TYPE,0,0,0,25398,358,0.02,0,4,24719,358,0.05
10/07/2025,07,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649401,UMC,1,INTERNAL_TYPE,0,0,1452,2645029,358,24.38,0,217,1285922,358,10.09
10/07/2025,07,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649401,UMC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,07,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649401,UMC,1,MANAGEMENT_TYPE,0,0,24,309204,358,0.22,0,2430,819855,358,20.79
10/07/2025,07,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649401,UPC,0,EXTERNAL_TYPE,0,0,621206,663451050,716,2696.3,0,619963,580198170,716,2696.72
10/07/2025,07,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649401,UPC,0,EXTERNAL_TYPE,1,0,645341,684131817,716,2385.32,0,643916,598290883,716,2397.3
10/07/2025,07,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649401,UPC,0,INTERNAL_TYPE,0,0,321,1415146,716,1.38,0,671,2634523,716,6.72
10/07/2025,07,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649401,UPC,0,INTERNAL_TYPE,1,0,0,2916,716,0.02,0,0,0,716,0
10/07/2025,07,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649401,UPC,1,EXTERNAL_TYPE,0,0,580137,623363064,716,2404.32,0,579018,541534990,716,2431.05
10/07/2025,07,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649401,UPC,1,EXTERNAL_TYPE,1,0,587057,630658715,716,2310.58,0,585651,549022923,716,2315
10/07/2025,07,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649401,UPC,1,INTERNAL_TYPE,0,0,329,1440249,716,1.19,0,684,2681512,716,7.11
10/07/2025,07,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649401,UPC,1,INTERNAL_TYPE,1,0,0,3505,716,0.01,0,0,0,716,0
10/07/2025,07,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649401,UPC,2,EXTERNAL_TYPE,0,0,605121,654186063,716,2189.12,0,603792,571986939,716,2191.07
10/07/2025,07,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649401,UPC,2,EXTERNAL_TYPE,1,0,624421,664907939,716,2524.33,0,623104,580715910,716,2498.64
10/07/2025,07,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649401,UPC,2,INTERNAL_TYPE,0,0,328,1436133,716,1.19,0,685,2675894,716,3.44
10/07/2025,07,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649401,UPC,2,INTERNAL_TYPE,1,0,0,2916,716,0.02,0,0,0,716,0
10/07/2025,07,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649401,UPC,3,EXTERNAL_TYPE,0,0,610673,655649639,716,2304.62,0,609278,573341199,716,2301
10/07/2025,07,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649401,UPC,3,EXTERNAL_TYPE,1,0,691191,728595894,716,2482.64,0,690374,643568234,716,2504.14
10/07/2025,07,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649401,UPC,3,INTERNAL_TYPE,0,0,320,1401139,716,1.19,0,665,2609305,716,6.83
10/07/2025,07,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649401,UPC,3,INTERNAL_TYPE,1,0,0,2592,716,0.01,0,0,0,716,0
10/07/2025,07,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649439,UIC,0,EXTERNAL_TYPE,0,0,0,2600,357,0.01,0,0,11,357,0
10/07/2025,07,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649439,UIC,0,EXTERNAL_TYPE,1,0,0,2792,357,0.01,0,0,0,357,0
10/07/2025,07,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649439,UIC,0,INTERNAL_TYPE,0,0,28,100578,357,0.21,0,12,80570,357,0.19
10/07/2025,07,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649439,UIC,0,INTERNAL_TYPE,1,0,0,2787,357,0.01,0,0,0,357,0
10/07/2025,07,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649439,UIC,1,EXTERNAL_TYPE,0,0,1253,6805654,358,3.56,0,943,6892135,358,2.67
10/07/2025,07,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649439,UIC,1,EXTERNAL_TYPE,1,0,0,8,358,0,0,0,0,358,0
10/07/2025,07,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649439,UIC,1,INTERNAL_TYPE,0,0,1364,9236992,358,4.31,0,1499,6707540,358,4.8
10/07/2025,07,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649439,UIC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,07,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649439,UMC,1,INTERNAL_TYPE,0,0,1558,3611254,716,17.2,0,352,2395426,716,6.46
10/07/2025,07,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649439,UMC,1,INTERNAL_TYPE,1,0,0,3145,716,0.01,0,0,0,716,0
10/07/2025,07,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649439,UMC,1,MANAGEMENT_TYPE,0,0,21,297156,716,0.16,0,2358,741393,716,15.74
10/07/2025,07,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649439,UPC,0,EXTERNAL_TYPE,0,0,928300,978726761,715,3158.43,0,927242,864273064,715,3200.57
10/07/2025,07,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649439,UPC,0,EXTERNAL_TYPE,1,0,947967,1009228096,715,3568.84,0,946766,894388910,715,3570.87
10/07/2025,07,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649439,UPC,0,INTERNAL_TYPE,0,0,442,1920442,715,1.67,0,858,3362483,715,4.04
10/07/2025,07,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649439,UPC,0,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,07,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649439,UPC,1,EXTERNAL_TYPE,0,0,913582,979398382,716,3137.71,0,911480,860639351,716,3141.38
10/07/2025,07,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649439,UPC,1,EXTERNAL_TYPE,1,0,1016647,1084042218,716,3403.56,0,1016149,966200178,716,3410.88
10/07/2025,07,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649439,UPC,1,INTERNAL_TYPE,0,0,441,1904963,716,1.66,0,851,3327709,716,3.88
10/07/2025,07,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649439,UPC,1,INTERNAL_TYPE,1,0,0,3142,716,0.01,0,0,0,716,0
10/07/2025,07,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649439,UPC,2,EXTERNAL_TYPE,0,0,910122,960730490,716,3430.62,0,908803,846284047,716,3428.75
10/07/2025,07,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649439,UPC,2,EXTERNAL_TYPE,1,0,919618,976499625,716,3223.81,0,917674,859182364,716,3216.52
10/07/2025,07,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649439,UPC,2,INTERNAL_TYPE,0,0,444,1914706,716,1.59,0,856,3350060,716,3.13
10/07/2025,07,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649439,UPC,2,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,07,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649440,UIC,0,EXTERNAL_TYPE,0,0,0,2381,357,0.01,0,0,12,357,0
10/07/2025,07,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649440,UIC,0,EXTERNAL_TYPE,1,0,0,2499,357,0.01,0,0,0,357,0
10/07/2025,07,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649440,UIC,0,INTERNAL_TYPE,0,0,36,105898,357,0.2,0,13,82457,357,0.33
10/07/2025,07,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649440,UIC,0,INTERNAL_TYPE,1,0,0,2489,357,0.01,0,0,0,357,0
10/07/2025,07,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649440,UIC,1,EXTERNAL_TYPE,0,0,675,3580720,358,1.99,0,507,3614004,358,1.49
10/07/2025,07,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649440,UIC,1,EXTERNAL_TYPE,1,0,0,9,358,0,0,0,0,358,0
10/07/2025,07,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649440,UIC,1,INTERNAL_TYPE,0,0,767,5089514,358,2.47,0,824,3704927,358,2.68
10/07/2025,07,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649440,UIC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,07,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649440,UMC,0,INTERNAL_TYPE,0,0,855,1966176,358,16.73,0,205,1291274,358,5.93
10/07/2025,07,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649440,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,07,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649440,UMC,0,MANAGEMENT_TYPE,0,0,20,264924,358,0.18,0,1292,451518,358,16.36
10/07/2025,07,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649440,UMC,1,INTERNAL_TYPE,0,0,164,1115659,358,2.91,0,157,1168512,358,2.72
10/07/2025,07,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649440,UMC,1,INTERNAL_TYPE,1,0,0,2853,358,0.01,0,0,0,358,0
10/07/2025,07,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649440,UMC,1,MANAGEMENT_TYPE,0,0,0,25438,358,0.01,0,4,24759,358,0.06
10/07/2025,07,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649440,UPC,0,EXTERNAL_TYPE,0,0,293690,323535852,715,1674.48,0,292771,278468674,715,1688.04
10/07/2025,07,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649440,UPC,0,EXTERNAL_TYPE,1,0,297805,324261503,715,1395.72,0,296736,278338897,715,1408.26
10/07/2025,07,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649440,UPC,0,INTERNAL_TYPE,0,0,190,873471,715,0.92,0,368,1449925,715,1.68
10/07/2025,07,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649440,UPC,0,INTERNAL_TYPE,1,0,0,2848,715,0.01,0,0,0,715,0
10/07/2025,07,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649440,UPC,1,EXTERNAL_TYPE,0,0,331603,358024003,716,1448.88,0,330855,311588584,716,1452.16
10/07/2025,07,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649440,UPC,1,EXTERNAL_TYPE,1,0,341409,361966161,716,1736.3,0,340912,315960521,716,1753.02
10/07/2025,07,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649440,UPC,1,INTERNAL_TYPE,0,0,191,875334,716,0.9,0,372,1456350,716,1.79
10/07/2025,07,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649440,UPC,1,INTERNAL_TYPE,1,0,0,2339,716,0.01,0,0,0,716,0
10/07/2025,07,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649440,UPC,2,EXTERNAL_TYPE,0,0,336837,356432220,714,1484.73,0,336300,311043564,714,1492.07
10/07/2025,07,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649440,UPC,2,EXTERNAL_TYPE,1,0,355320,377176951,714,1448.7,0,354817,330097995,714,1446.25
10/07/2025,07,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649440,UPC,2,INTERNAL_TYPE,0,0,190,868721,714,0.85,0,368,1441266,714,4.47
10/07/2025,07,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649440,UPC,2,INTERNAL_TYPE,1,0,0,3063,714,0.01,0,0,0,714,0
10/07/2025,07,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649440,UPC,3,EXTERNAL_TYPE,0,0,321403,350209618,716,1732.31,0,320505,302937807,716,1748.44
10/07/2025,07,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649440,UPC,3,EXTERNAL_TYPE,1,0,317554,340690800,716,1469.12,0,316888,295865082,716,1433.47
10/07/2025,07,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649440,UPC,3,INTERNAL_TYPE,0,0,194,887445,716,0.86,0,376,1477265,716,5.01
10/07/2025,07,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649440,UPC,3,INTERNAL_TYPE,1,0,0,2922,716,0.01,0,0,0,716,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,13213098,14167562414,57253,3568.84,0,13193902,12427496661,57253,3570.87
