DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,12,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019600,UPC,6,EXTERNAL_TYPE,1,0,1264052,1362362509,715,3700.05,0,1260867,1195782317,715,3699.75
10/07/2025,12,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019600,UPC,6,INTERNAL_TYPE,0,0,608,2593526,715,1.98,0,1269,4922356,715,18.19
10/07/2025,12,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019600,UPC,6,INTERNAL_TYPE,1,0,0,1,715,0,0,0,0,715,0
10/07/2025,12,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019600,UPC,7,EXTERNAL_TYPE,0,0,1385718,1473207485,715,4377.91,0,1383002,1301890801,715,4382.27
10/07/2025,12,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019600,UPC,7,EXTERNAL_TYPE,1,0,1362124,1458517339,715,4512.7,0,1359211,1287151606,715,4524.87
10/07/2025,12,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019600,UPC,7,INTERNAL_TYPE,0,0,604,2574563,715,1.96,0,1259,4886796,715,17.88
10/07/2025,12,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019600,UPC,7,INTERNAL_TYPE,1,0,0,1,715,0,0,0,0,715,0
10/07/2025,12,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019610,UIC,0,EXTERNAL_TYPE,0,0,3820,20466016,716,10.1,0,2983,21161931,716,7.72
10/07/2025,12,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019610,UIC,0,EXTERNAL_TYPE,1,0,0,18,716,0,0,0,0,716,0
10/07/2025,12,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019610,UIC,0,INTERNAL_TYPE,0,0,4685,32450785,716,12.26,0,4631,20662081,716,12.44
10/07/2025,12,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019610,UIC,0,INTERNAL_TYPE,1,0,0,1,716,0,0,0,0,716,0
10/07/2025,12,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019610,UMC,0,INTERNAL_TYPE,0,0,171,1187219,358,2.81,0,168,1225069,358,2.8
10/07/2025,12,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019610,UMC,0,INTERNAL_TYPE,1,0,0,1,358,0,0,0,0,358,0
10/07/2025,12,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019610,UMC,0,MANAGEMENT_TYPE,0,0,0,41033,358,0.03,0,4,25284,358,0.07
10/07/2025,12,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019610,UMC,1,INTERNAL_TYPE,0,0,4664,5907700,358,51.09,0,260,1314196,358,18.03
10/07/2025,12,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019610,UMC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,12,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019610,UMC,1,MANAGEMENT_TYPE,0,0,16,199221,358,0.1,0,3003,352520,358,14.65
10/07/2025,12,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019610,UPC,0,EXTERNAL_TYPE,0,0,1384686,1574985159,716,4403.32,0,1378462,1353658133,716,4406.19
10/07/2025,12,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019610,UPC,0,EXTERNAL_TYPE,1,0,1320054,1508718037,716,4392.31,0,1313752,1293568315,716,4397.2
10/07/2025,12,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019610,UPC,0,INTERNAL_TYPE,0,0,983,4122074,716,3.22,0,2187,8261113,716,7.28
10/07/2025,12,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019610,UPC,0,INTERNAL_TYPE,1,0,0,1,716,0,0,0,0,716,0
10/07/2025,12,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019610,UPC,1,EXTERNAL_TYPE,0,0,1421157,1611931474,714,4821.06,0,1415059,1389693839,714,4821.6
10/07/2025,12,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019610,UPC,1,EXTERNAL_TYPE,1,0,1382393,1566358524,714,5067.5,0,1376853,1349769267,714,5056.72
10/07/2025,12,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019610,UPC,1,INTERNAL_TYPE,0,0,974,4026956,714,3.08,0,2156,8133405,714,12.92
10/07/2025,12,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019610,UPC,1,INTERNAL_TYPE,1,0,8,75005,714,0.38,0,16,77972,714,0.41
10/07/2025,12,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019610,UPC,2,EXTERNAL_TYPE,0,0,1369275,1549682149,715,4740.26,0,1363325,1332128502,715,4738.87
10/07/2025,12,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019610,UPC,2,EXTERNAL_TYPE,1,0,1468672,1648813486,715,4926.82,0,1463525,1433348076,715,4914.98
10/07/2025,12,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019610,UPC,2,INTERNAL_TYPE,0,0,982,4100838,715,3.02,0,2181,8225814,715,9.25
10/07/2025,12,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019610,UPC,2,INTERNAL_TYPE,1,0,0,1,715,0,0,0,0,715,0
10/07/2025,12,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019610,UPC,3,EXTERNAL_TYPE,0,0,1342397,1534934884,716,4097.17,0,1336054,1315953330,716,4114.83
10/07/2025,12,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019610,UPC,3,EXTERNAL_TYPE,1,0,1360519,1550567915,716,4506.48,0,1354278,1331386714,716,4495.65
10/07/2025,12,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019610,UPC,3,INTERNAL_TYPE,0,0,968,4004669,716,2.99,0,2151,8098310,716,16.99
10/07/2025,12,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019610,UPC,3,INTERNAL_TYPE,1,0,8,75133,716,0.31,0,16,78419,716,0.24
10/07/2025,12,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019616,UIC,0,EXTERNAL_TYPE,0,0,1836,9645683,716,4.8,0,1442,9951654,716,3.78
10/07/2025,12,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019616,UIC,0,EXTERNAL_TYPE,1,0,0,2465,716,0.01,0,0,0,716,0
10/07/2025,12,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019616,UIC,0,INTERNAL_TYPE,0,0,2283,15636312,716,6.21,0,2253,10101356,716,6.28
10/07/2025,12,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019616,UIC,0,INTERNAL_TYPE,1,0,0,2450,716,0.01,0,0,0,716,0
10/07/2025,12,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019616,UMC,0,INTERNAL_TYPE,0,0,2393,4489450,716,27.68,0,364,2372133,716,9.27
10/07/2025,12,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019616,UMC,0,INTERNAL_TYPE,1,0,0,2612,716,0.02,0,0,0,716,0
10/07/2025,12,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019616,UMC,0,MANAGEMENT_TYPE,0,0,14,186331,716,0.09,0,2056,214048,716,10.83
10/07/2025,12,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019616,UPC,0,EXTERNAL_TYPE,0,0,1044369,1162280495,716,3469.42,0,1040658,1004379879,716,3457.11
10/07/2025,12,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019616,UPC,0,EXTERNAL_TYPE,1,0,1029229,1157408998,716,3602.79,0,1025466,998728219,716,3599.96
10/07/2025,12,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019616,UPC,0,INTERNAL_TYPE,0,0,638,2717174,716,2.1,0,1377,5296755,716,11.61
10/07/2025,12,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019616,UPC,0,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,12,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019616,UPC,1,EXTERNAL_TYPE,0,0,1083222,1219374375,715,3785.75,0,1079576,1056704477,715,3798
10/07/2025,12,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019616,UPC,1,EXTERNAL_TYPE,1,0,970790,1106417943,715,3007.75,0,966308,949941539,715,2993.57
10/07/2025,12,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019616,UPC,1,INTERNAL_TYPE,0,0,639,2708952,715,2.23,0,1373,5270809,715,10.83
10/07/2025,12,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019616,UPC,1,INTERNAL_TYPE,1,0,0,3042,715,0.01,0,0,0,715,0
10/07/2025,12,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019616,UPC,2,EXTERNAL_TYPE,0,0,1029585,1144252153,716,3541.46,0,1026070,989583068,716,3508.28
10/07/2025,12,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019616,UPC,2,EXTERNAL_TYPE,1,0,1139208,1247830306,716,3913.23,0,1136101,1085097541,716,3914.61
10/07/2025,12,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019616,UPC,2,INTERNAL_TYPE,0,0,648,2748406,716,2.08,0,1398,5349546,716,4.68
10/07/2025,12,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019616,UPC,2,INTERNAL_TYPE,1,0,0,2531,716,0.01,0,0,0,716,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,39290243,43249025797,68683,5067.5,0,39180620,37810528601,68683,5056.72
