DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,18,5GNR,Upstate New York,072,Syracuse,ESYR,0720002,UMC,1,INTERNAL_TYPE,0,0,142,876186,269,5.65,0,130,906505,269,2.61
10/07/2025,18,5GNR,Upstate New York,072,Syracuse,ESYR,0720002,UMC,1,INTERNAL_TYPE,1,0,0,0,269,0,0,0,0,269,0
10/07/2025,18,5GNR,Upstate New York,072,Syracuse,ESYR,0720002,UMC,1,MANAGEMENT_TYPE,0,0,0,18910,269,0.06,0,37,31068,269,4.96
10/07/2025,18,5GNR,Upstate New York,072,Syracuse,ESYR,0720002,UPC,0,EXTERNAL_TYPE,0,0,14094,16387502,269,471.4,0,13953,13254667,269,475.58
10/07/2025,18,5GNR,Upstate New York,072,Syracuse,ESYR,0720002,UPC,0,EXTERNAL_TYPE,1,0,33192,33979368,269,2232.32,0,33016,29091421,269,2260.72
10/07/2025,18,5GNR,Upstate New York,072,Syracuse,ESYR,0720002,UPC,0,INTERNAL_TYPE,0,0,14,85260,269,0.43,0,26,103612,269,0.72
10/07/2025,18,5GNR,Upstate New York,072,Syracuse,ESYR,0720002,UPC,0,INTERNAL_TYPE,1,0,0,0,269,0,0,0,0,269,0
10/07/2025,18,5GNR,Upstate New York,072,Syracuse,ESYR,0720002,UPC,1,EXTERNAL_TYPE,0,0,35987,35106796,269,2173.02,0,35934,30822546,269,2193.16
10/07/2025,18,5GNR,Upstate New York,072,Syracuse,ESYR,0720002,UPC,1,EXTERNAL_TYPE,1,0,23350,24722139,269,457.7,0,23220,20874872,269,446.36
10/07/2025,18,5GNR,Upstate New York,072,Syracuse,ESYR,0720002,UPC,1,INTERNAL_TYPE,0,0,13,84419,269,0.43,0,25,102293,269,0.85
10/07/2025,18,5GNR,Upstate New York,072,Syracuse,ESYR,0720002,UPC,1,INTERNAL_TYPE,1,0,0,0,269,0,0,0,0,269,0
10/07/2025,18,5GNR,Upstate New York,072,Syracuse,ESYR,0720002,UPC,2,EXTERNAL_TYPE,0,0,14563,16761480,268,562.99,0,14404,13407277,268,568.37
10/07/2025,18,5GNR,Upstate New York,072,Syracuse,ESYR,0720002,UPC,2,EXTERNAL_TYPE,1,0,11882,15172671,268,345.69,0,11662,11552530,268,348.23
10/07/2025,18,5GNR,Upstate New York,072,Syracuse,ESYR,0720002,UPC,2,INTERNAL_TYPE,0,0,15,89671,268,0.38,0,27,111330,268,1.44
10/07/2025,18,5GNR,Upstate New York,072,Syracuse,ESYR,0720002,UPC,2,INTERNAL_TYPE,1,0,0,0,268,0,0,0,0,268,0
10/07/2025,18,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UIC,1,EXTERNAL_TYPE,0,0,1393,7704864,627,4.95,0,1092,8000963,627,3.89
10/07/2025,18,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UIC,1,EXTERNAL_TYPE,1,0,0,2338,627,0.01,0,0,0,627,0
10/07/2025,18,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UIC,1,INTERNAL_TYPE,0,0,1655,11104508,627,6.14,0,1672,7490499,627,6.46
10/07/2025,18,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UIC,1,INTERNAL_TYPE,1,0,0,2318,627,0.01,0,0,0,627,0
10/07/2025,18,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UMC,0,INTERNAL_TYPE,0,0,180,1249598,358,2.76,0,180,1304224,358,2.83
10/07/2025,18,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UMC,0,INTERNAL_TYPE,1,0,0,2536,358,0.01,0,0,0,358,0
10/07/2025,18,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UMC,0,MANAGEMENT_TYPE,0,0,0,25938,358,0.01,0,4,26626,358,0.07
10/07/2025,18,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UMC,1,INTERNAL_TYPE,0,0,1680,2633769,268,31.83,0,189,1061614,268,13.38
10/07/2025,18,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UMC,1,INTERNAL_TYPE,1,0,0,0,268,0,0,0,0,268,0
10/07/2025,18,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UMC,1,MANAGEMENT_TYPE,0,0,15,194231,268,0.15,0,2918,792899,268,18.5
10/07/2025,18,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,0,EXTERNAL_TYPE,0,0,746311,778736971,627,3589.7,0,745600,693597997,627,3483.02
10/07/2025,18,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,0,EXTERNAL_TYPE,1,0,792783,822891242,627,3414.8,0,792750,741053283,627,3425.64
10/07/2025,18,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,0,INTERNAL_TYPE,0,0,293,1280390,627,1.53,0,626,2396451,627,4.68
10/07/2025,18,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,0,INTERNAL_TYPE,1,0,0,2779,627,0.01,0,0,0,627,0
10/07/2025,18,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,1,EXTERNAL_TYPE,0,0,740877,774400345,626,3167.28,0,740570,692561956,626,3166.88
10/07/2025,18,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,1,EXTERNAL_TYPE,1,0,711589,742786560,626,3131.14,0,711108,661308072,626,3136.38
10/07/2025,18,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,1,INTERNAL_TYPE,0,0,294,1276386,626,1.45,0,622,2383702,626,4.45
10/07/2025,18,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,1,INTERNAL_TYPE,1,0,0,2907,626,0.02,0,0,0,626,0
10/07/2025,18,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,2,EXTERNAL_TYPE,0,0,685985,722142991,626,3430.36,0,685097,639972500,626,3424.23
10/07/2025,18,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,2,EXTERNAL_TYPE,1,0,721691,756970120,626,3289.41,0,721172,673396780,626,3318.93
10/07/2025,18,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,2,INTERNAL_TYPE,0,0,295,1280614,626,1.38,0,629,2399884,626,3.1
10/07/2025,18,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,2,INTERNAL_TYPE,1,0,0,2287,626,0.01,0,0,0,626,0
10/07/2025,18,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,3,EXTERNAL_TYPE,0,0,728762,769190390,627,3156.18,0,728506,684432086,627,3171.27
10/07/2025,18,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,3,EXTERNAL_TYPE,1,0,691424,740590792,627,3202.39,0,690401,656388830,627,3178.09
10/07/2025,18,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,3,INTERNAL_TYPE,0,0,289,1260155,627,1.4,0,619,2362407,627,8.82
10/07/2025,18,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,3,INTERNAL_TYPE,1,0,0,0,627,0,0,0,0,627,0
10/07/2025,18,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,4,EXTERNAL_TYPE,0,0,713182,748182172,626,3117.86,0,712759,667363940,626,3159.9
10/07/2025,18,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,4,EXTERNAL_TYPE,1,0,743145,778184716,626,3456.72,0,742847,694746753,626,3450.43
10/07/2025,18,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,4,INTERNAL_TYPE,0,0,294,1278869,626,1.42,0,625,2390932,626,9.3
10/07/2025,18,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,4,INTERNAL_TYPE,1,0,0,2277,626,0.01,0,0,0,626,0
10/07/2025,18,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UIC,0,EXTERNAL_TYPE,0,0,1609,8771218,268,6.03,0,1270,9109413,268,4.73
10/07/2025,18,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UIC,0,EXTERNAL_TYPE,1,0,0,7,268,0,0,0,0,268,0
10/07/2025,18,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UIC,0,INTERNAL_TYPE,0,0,1916,13095556,268,7.32,0,1917,8540609,268,7.53
10/07/2025,18,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UIC,0,INTERNAL_TYPE,1,0,0,0,268,0,0,0,0,268,0
10/07/2025,18,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UIC,1,EXTERNAL_TYPE,0,0,0,2062,268,0.01,0,0,12,268,0
10/07/2025,18,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UIC,1,EXTERNAL_TYPE,1,0,0,2084,268,0.01,0,0,0,268,0
10/07/2025,18,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UIC,1,INTERNAL_TYPE,0,0,27,79456,268,0.25,0,9,61104,268,0.37
10/07/2025,18,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UIC,1,INTERNAL_TYPE,1,0,0,2074,268,0.01,0,0,0,268,0
10/07/2025,18,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UMC,0,INTERNAL_TYPE,0,0,2016,3691998,537,45.79,0,335,1915397,537,22.33
10/07/2025,18,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UMC,0,INTERNAL_TYPE,1,0,0,2016,537,0.01,0,0,0,537,0
10/07/2025,18,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UMC,0,MANAGEMENT_TYPE,0,0,16,230658,537,0.14,0,3331,1242092,537,16.82
10/07/2025,18,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,0,EXTERNAL_TYPE,0,0,1106331,1167297689,537,4505.47,0,1107993,1044734888,537,4514.57
10/07/2025,18,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,0,EXTERNAL_TYPE,1,0,1052237,1108974133,537,4513.42,0,1053424,988389691,537,4525.23
10/07/2025,18,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,0,INTERNAL_TYPE,0,0,416,1772936,537,1.94,0,879,3379452,537,15.18
10/07/2025,18,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,0,INTERNAL_TYPE,1,0,0,2226,537,0.01,0,0,0,537,0
10/07/2025,18,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,1,EXTERNAL_TYPE,0,0,1036204,1097641480,537,4838.22,0,1037863,979811303,537,4867.37
10/07/2025,18,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,1,EXTERNAL_TYPE,1,0,1159860,1221743600,537,4674.38,0,1161729,1096582122,537,4690.93
10/07/2025,18,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,1,INTERNAL_TYPE,0,0,413,1759724,537,2.04,0,875,3353210,537,6.4
10/07/2025,18,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,1,INTERNAL_TYPE,1,0,0,2358,537,0.01,0,0,0,537,0
10/07/2025,18,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,2,EXTERNAL_TYPE,0,0,1056244,1110326708,536,4479.78,0,1057282,990155918,536,4481.4
10/07/2025,18,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,2,EXTERNAL_TYPE,1,0,1108594,1162810812,536,4548.77,0,1110102,1042731362,536,4581.09
10/07/2025,18,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,2,INTERNAL_TYPE,0,0,422,1793801,536,1.83,0,891,3418101,536,9.32
10/07/2025,18,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,2,INTERNAL_TYPE,1,0,0,2211,536,0.01,0,0,0,536,0
10/07/2025,18,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,3,EXTERNAL_TYPE,0,0,1117070,1176076021,537,5015.67,0,1118823,1053318154,537,5024.97
10/07/2025,18,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,3,EXTERNAL_TYPE,1,0,1015785,1079577234,537,4181,0,1017359,961220800,537,4206.13
10/07/2025,18,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,3,INTERNAL_TYPE,0,0,417,1776632,537,1.87,0,884,3387062,537,13.29
10/07/2025,18,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,3,INTERNAL_TYPE,1,0,0,2268,537,0.01,0,0,0,537,0
10/07/2025,18,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UIC,0,EXTERNAL_TYPE,0,0,516,2759250,538,1.96,0,412,2854577,538,1.57
10/07/2025,18,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UIC,0,EXTERNAL_TYPE,1,0,0,2109,538,0.01,0,0,0,538,0
10/07/2025,18,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UIC,0,INTERNAL_TYPE,0,0,670,4472630,538,2.92,0,643,2933444,538,2.93
10/07/2025,18,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UIC,0,INTERNAL_TYPE,1,0,0,2096,538,0.01,0,0,0,538,0
10/07/2025,18,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UMC,0,INTERNAL_TYPE,0,0,675,1471702,268,14.11,0,140,896203,268,6.1
10/07/2025,18,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UMC,0,INTERNAL_TYPE,1,0,0,0,268,0,0,0,0,268,0
10/07/2025,18,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UMC,0,MANAGEMENT_TYPE,0,0,8,107729,268,0.1,0,1060,408371,268,10.31
10/07/2025,18,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UMC,1,INTERNAL_TYPE,0,0,120,840695,269,2.9,0,120,871556,269,2.8
10/07/2025,18,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UMC,1,INTERNAL_TYPE,1,0,0,2289,269,0.01,0,0,0,269,0
10/07/2025,18,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UMC,1,MANAGEMENT_TYPE,0,0,0,19440,269,0.02,0,0,17649,269,0.05
10/07/2025,18,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UPC,0,EXTERNAL_TYPE,0,0,658717,687381438,537,2844.91,0,658332,612587862,537,2855.19
10/07/2025,18,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UPC,0,EXTERNAL_TYPE,1,0,687057,711291842,537,3256.6,0,687059,636689246,537,3269.67
10/07/2025,18,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UPC,0,INTERNAL_TYPE,0,0,190,861353,537,1.04,0,403,1588585,537,6.31
10/07/2025,18,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UPC,0,INTERNAL_TYPE,1,0,0,2258,537,0.01,0,0,0,537,0
10/07/2025,18,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UPC,1,EXTERNAL_TYPE,0,0,682684,728707050,537,2876.02,0,682244,651120129,537,2888.53
10/07/2025,18,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UPC,1,EXTERNAL_TYPE,1,0,750222,781829959,537,3281.56,0,751377,705824285,537,3300.01
10/07/2025,18,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UPC,1,INTERNAL_TYPE,0,0,187,837022,537,1.02,0,391,1538434,537,5.53
10/07/2025,18,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UPC,1,INTERNAL_TYPE,1,0,0,2482,537,0.02,0,0,0,537,0
10/07/2025,18,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UPC,2,EXTERNAL_TYPE,0,0,681762,715011913,537,2886.5,0,681616,636776153,537,2909.35
10/07/2025,18,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UPC,2,EXTERNAL_TYPE,1,0,711927,741300519,537,3182.29,0,711887,664189858,537,3189.5
10/07/2025,18,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UPC,2,INTERNAL_TYPE,0,0,188,843735,537,0.96,0,394,1552204,537,2.8
10/07/2025,18,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UPC,2,INTERNAL_TYPE,1,0,0,2466,537,0.01,0,0,0,537,0
10/07/2025,18,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UIC,1,EXTERNAL_TYPE,0,0,424,2243444,627,1.34,0,340,2307416,627,1.07
10/07/2025,18,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UIC,1,EXTERNAL_TYPE,1,0,0,2173,627,0.01,0,0,0,627,0
10/07/2025,18,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UIC,1,INTERNAL_TYPE,0,0,554,3666276,627,1.85,0,541,2473877,627,1.78
10/07/2025,18,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UIC,1,INTERNAL_TYPE,1,0,0,2157,627,0.01,0,0,0,627,0
10/07/2025,18,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UMC,1,INTERNAL_TYPE,0,0,726,2375161,626,8.58,0,275,1938095,626,3.14
10/07/2025,18,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UMC,1,INTERNAL_TYPE,1,0,0,1563,626,0.01,0,0,0,626,0
10/07/2025,18,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UMC,1,MANAGEMENT_TYPE,0,0,8,135059,626,0.08,0,892,366828,626,7.71
10/07/2025,18,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UPC,0,EXTERNAL_TYPE,0,0,701447,751890343,627,2386.06,0,700546,662293848,627,2401.96
10/07/2025,18,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UPC,0,EXTERNAL_TYPE,1,0,787472,817514874,627,2536.71,0,788023,730872079,627,2540.51
10/07/2025,18,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UPC,0,INTERNAL_TYPE,0,0,237,1047843,627,1.04,0,494,1932596,627,5.36
10/07/2025,18,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UPC,0,INTERNAL_TYPE,1,0,0,2091,627,0.01,0,0,0,627,0
10/07/2025,18,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UPC,1,EXTERNAL_TYPE,0,0,802270,834273329,626,2740.15,0,802273,746102687,626,2765.29
10/07/2025,18,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UPC,1,EXTERNAL_TYPE,1,0,790051,832411868,626,2828.68,0,789545,739964473,626,2811.57
10/07/2025,18,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UPC,1,INTERNAL_TYPE,0,0,237,1040099,626,0.99,0,492,1916735,626,4.46
10/07/2025,18,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UPC,1,INTERNAL_TYPE,1,0,0,2418,626,0.01,0,0,0,626,0
10/07/2025,18,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UIC,1,EXTERNAL_TYPE,0,0,23,124234,536,0.13,0,17,121298,536,0.1
10/07/2025,18,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UIC,1,EXTERNAL_TYPE,1,0,0,1873,536,0.01,0,0,0,536,0
10/07/2025,18,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UIC,1,INTERNAL_TYPE,0,0,65,353067,536,1.15,0,51,268277,536,0.63
10/07/2025,18,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UIC,1,INTERNAL_TYPE,1,0,0,1859,536,0.01,0,0,0,536,0
10/07/2025,18,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UMC,1,INTERNAL_TYPE,0,0,258,1624950,537,2.73,0,229,1684250,537,2.8
10/07/2025,18,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UMC,1,INTERNAL_TYPE,1,0,0,0,537,0,0,0,0,537,0
10/07/2025,18,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UMC,1,MANAGEMENT_TYPE,0,0,0,41151,537,0.04,0,75,52523,537,0.72
10/07/2025,18,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UPC,0,EXTERNAL_TYPE,0,0,14439,17681530,537,309.18,0,14222,13813697,537,310.02
10/07/2025,18,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UPC,0,EXTERNAL_TYPE,1,0,11269,14073161,537,662.95,0,11050,10543745,537,668.76
10/07/2025,18,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UPC,0,INTERNAL_TYPE,0,0,31,177131,537,0.47,0,58,232003,537,0.71
10/07/2025,18,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UPC,0,INTERNAL_TYPE,1,0,0,2405,537,0.01,0,0,0,537,0
10/07/2025,18,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UPC,1,EXTERNAL_TYPE,0,0,14025,17145069,537,311.9,0,13824,13456649,537,303.46
10/07/2025,18,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UPC,1,EXTERNAL_TYPE,1,0,13271,16186600,537,300.61,0,13087,12512072,537,303.02
10/07/2025,18,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UPC,1,INTERNAL_TYPE,0,0,30,174315,537,0.53,0,55,225816,537,0.7
10/07/2025,18,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UPC,1,INTERNAL_TYPE,1,0,0,2556,537,0.01,0,0,0,537,0
10/07/2025,18,5GNR,Upstate New York,072,Syracuse,HNRT,0729279,UIC,0,EXTERNAL_TYPE,0,0,11,68401,536,0.07,0,8,60315,536,0.05
10/07/2025,18,5GNR,Upstate New York,072,Syracuse,HNRT,0729279,UIC,0,EXTERNAL_TYPE,1,0,0,1762,536,0.01,0,0,0,536,0
10/07/2025,18,5GNR,Upstate New York,072,Syracuse,HNRT,0729279,UIC,0,INTERNAL_TYPE,0,0,47,232407,536,0.59,0,32,181755,536,0.32
10/07/2025,18,5GNR,Upstate New York,072,Syracuse,HNRT,0729279,UIC,0,INTERNAL_TYPE,1,0,0,1748,536,0.01,0,0,0,536,0
10/07/2025,18,5GNR,Upstate New York,072,Syracuse,HNRT,0729279,UMC,0,INTERNAL_TYPE,0,0,111,793294,537,2.84,0,115,838310,537,2.83
10/07/2025,18,5GNR,Upstate New York,072,Syracuse,HNRT,0729279,UMC,0,INTERNAL_TYPE,1,0,128,812825,537,2.84,0,118,847287,537,3.49
10/07/2025,18,5GNR,Upstate New York,072,Syracuse,HNRT,0729279,UMC,0,MANAGEMENT_TYPE,0,0,2,31958,537,1.43,0,23,33562,537,0.88
10/07/2025,18,5GNR,Upstate New York,072,Syracuse,HNRT,0729279,UPC,0,EXTERNAL_TYPE,0,0,9431,12693441,536,270.69,0,9234,9494311,536,272.41
10/07/2025,18,5GNR,Upstate New York,072,Syracuse,HNRT,0729279,UPC,0,EXTERNAL_TYPE,1,0,8322,11202401,536,183.51,0,8126,8066317,536,183.74
10/07/2025,18,5GNR,Upstate New York,072,Syracuse,HNRT,0729279,UPC,0,INTERNAL_TYPE,0,0,21,142661,536,0.45,0,44,169010,536,0.73
10/07/2025,18,5GNR,Upstate New York,072,Syracuse,HNRT,0729279,UPC,0,INTERNAL_TYPE,1,0,0,2275,536,0.01,0,0,0,536,0
