DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,21,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0910200,UPC,0,INTERNAL_TYPE,1,0,0,2363,358,0.01,0,0,0,358,0
10/07/2025,21,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0910200,UPC,1,EXTERNAL_TYPE,0,0,33666,27933259,358,2989.53,0,33778,26749596,358,3016.64
10/07/2025,21,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0910200,UPC,1,EXTERNAL_TYPE,1,0,33870,27005495,358,2209.15,0,33880,25931642,358,2185.24
10/07/2025,21,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0910200,UPC,1,INTERNAL_TYPE,0,0,12,90864,358,0.45,0,23,96973,358,0.69
10/07/2025,21,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0910200,UPC,1,INTERNAL_TYPE,1,0,0,2828,358,0.01,0,0,0,358,0
10/07/2025,21,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0910200,UPC,2,EXTERNAL_TYPE,0,0,28111,24012780,358,3017.38,0,28185,22706266,358,3044.88
10/07/2025,21,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0910200,UPC,2,EXTERNAL_TYPE,1,0,11895,10411427,358,2881.81,0,11888,9398622,358,2907.94
10/07/2025,21,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0910200,UPC,2,INTERNAL_TYPE,0,0,12,90910,358,0.41,0,22,95808,358,0.73
10/07/2025,21,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0910200,UPC,2,INTERNAL_TYPE,1,0,0,3180,358,0.01,0,0,0,358,0
10/07/2025,21,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919202,UIC,0,EXTERNAL_TYPE,0,0,2641,14265390,716,8.05,0,2033,14727610,716,6.1
10/07/2025,21,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919202,UIC,0,EXTERNAL_TYPE,1,0,0,2184,716,0.01,0,0,0,716,0
10/07/2025,21,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919202,UIC,0,INTERNAL_TYPE,0,0,3196,22180064,716,9.9,0,3231,14416542,716,10.38
10/07/2025,21,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919202,UIC,0,INTERNAL_TYPE,1,0,0,2166,716,0.01,0,0,0,716,0
10/07/2025,21,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919202,UMC,0,INTERNAL_TYPE,0,0,171,1189515,358,2.85,0,168,1226014,358,2.68
10/07/2025,21,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919202,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,21,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919202,UMC,0,MANAGEMENT_TYPE,0,0,0,35690,358,0.02,0,4,24879,358,0.05
10/07/2025,21,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919202,UMC,1,INTERNAL_TYPE,0,0,3468,4576694,358,38.01,0,234,1293868,358,13.06
10/07/2025,21,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919202,UMC,1,INTERNAL_TYPE,1,0,0,2229,358,0.01,0,0,0,358,0
10/07/2025,21,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919202,UMC,1,MANAGEMENT_TYPE,0,0,12,164929,358,0.12,0,3217,155168,358,14.78
10/07/2025,21,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919202,UPC,0,EXTERNAL_TYPE,0,0,1291809,1383309096,715,3936.76,0,1289119,1212206181,715,3915.79
10/07/2025,21,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919202,UPC,0,EXTERNAL_TYPE,1,0,1378070,1461303361,715,4729.29,0,1375897,1285594842,715,4718.34
10/07/2025,21,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919202,UPC,0,INTERNAL_TYPE,0,0,685,2891974,715,2.78,0,1543,5670493,715,5.44
10/07/2025,21,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919202,UPC,0,INTERNAL_TYPE,1,0,0,2706,715,0.01,0,0,0,715,0
10/07/2025,21,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919202,UPC,1,EXTERNAL_TYPE,0,0,1382758,1476168347,715,4126.89,0,1380652,1300139077,715,4126.42
10/07/2025,21,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919202,UPC,1,EXTERNAL_TYPE,1,0,1355071,1436944217,715,4400.15,0,1352546,1262278189,715,4403.35
10/07/2025,21,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919202,UPC,1,INTERNAL_TYPE,0,0,684,2875328,715,2.41,0,1538,5638204,715,5.05
10/07/2025,21,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919202,UPC,1,INTERNAL_TYPE,1,0,0,2980,715,0.01,0,0,0,715,0
10/07/2025,21,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919202,UPC,2,EXTERNAL_TYPE,0,0,1370968,1454143216,715,4174.64,0,1368633,1279491298,715,4171.66
10/07/2025,21,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919202,UPC,2,EXTERNAL_TYPE,1,0,1443615,1516476051,715,4706.3,0,1442345,1341300118,715,4704.34
10/07/2025,21,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919202,UPC,2,INTERNAL_TYPE,0,0,685,2879020,715,2.4,0,1545,5656168,715,12.43
10/07/2025,21,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919202,UPC,2,INTERNAL_TYPE,1,0,0,3048,715,0.01,0,0,0,715,0
10/07/2025,21,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919202,UPC,3,EXTERNAL_TYPE,0,0,1394666,1489164859,715,4408.15,0,1392089,1311114691,715,4424.55
10/07/2025,21,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919202,UPC,3,EXTERNAL_TYPE,1,0,1414933,1491842592,715,4362.04,0,1413298,1316935408,715,4349.64
10/07/2025,21,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919202,UPC,3,INTERNAL_TYPE,0,0,682,2867417,715,2.53,0,1536,5629368,715,5.42
10/07/2025,21,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919202,UPC,3,INTERNAL_TYPE,1,0,0,2975,715,0.01,0,0,0,715,0
10/07/2025,21,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919208,UIC,0,EXTERNAL_TYPE,0,0,904,4743777,715,2.6,0,671,4809348,715,1.9
10/07/2025,21,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919208,UIC,0,EXTERNAL_TYPE,1,0,0,6137,715,0.01,0,0,0,715,0
10/07/2025,21,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919208,UIC,0,INTERNAL_TYPE,0,0,1095,7714833,715,3.43,0,1163,5224580,715,4.02
10/07/2025,21,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919208,UIC,0,INTERNAL_TYPE,1,0,0,6123,715,0.01,0,0,0,715,0
10/07/2025,21,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919208,UMC,0,INTERNAL_TYPE,0,0,1506,3377630,715,8.18,0,313,2243122,715,3.51
10/07/2025,21,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919208,UMC,0,INTERNAL_TYPE,1,0,0,5790,715,0.01,0,0,0,715,0
10/07/2025,21,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919208,UMC,0,MANAGEMENT_TYPE,0,0,11,137373,715,4.73,0,1177,112508,715,9.29
10/07/2025,21,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919208,UPC,0,EXTERNAL_TYPE,0,0,1079181,1141198800,716,3405.95,0,1077637,1016761383,716,3408.13
10/07/2025,21,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919208,UPC,0,EXTERNAL_TYPE,1,0,1067002,1133055064,716,3278.94,0,1066185,1009764902,716,3280.31
10/07/2025,21,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919208,UPC,0,INTERNAL_TYPE,0,0,488,2087704,716,1.73,0,1112,3974537,716,4.02
10/07/2025,21,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919208,UPC,0,INTERNAL_TYPE,1,0,0,6656,716,0.01,0,0,0,716,0
10/07/2025,21,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919208,UPC,1,EXTERNAL_TYPE,0,0,1021581,1078045063,715,3665.97,0,1019502,954432111,715,3684.31
10/07/2025,21,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919208,UPC,1,EXTERNAL_TYPE,1,0,1040504,1093987653,715,3532.79,0,1039523,974798433,715,3533.83
10/07/2025,21,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919208,UPC,1,INTERNAL_TYPE,0,0,483,2037377,715,1.91,0,1082,3869792,715,6.01
10/07/2025,21,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919208,UPC,1,INTERNAL_TYPE,1,0,0,5463,715,0.02,0,0,0,715,0
10/07/2025,21,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919902,UIC,1,EXTERNAL_TYPE,0,0,4,33715,358,0.03,0,3,29334,358,0.02
10/07/2025,21,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919902,UIC,1,EXTERNAL_TYPE,1,0,0,2241,358,0.01,0,0,0,358,0
10/07/2025,21,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919902,UIC,1,INTERNAL_TYPE,0,0,28,124497,358,0.29,0,16,97037,358,0.24
10/07/2025,21,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919902,UIC,1,INTERNAL_TYPE,1,0,0,2233,358,0.01,0,0,0,358,0
10/07/2025,21,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919902,UMC,1,INTERNAL_TYPE,0,0,156,1062138,357,2.46,0,152,1095145,357,2.36
10/07/2025,21,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919902,UMC,1,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,21,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919902,UMC,1,MANAGEMENT_TYPE,0,0,0,11232,357,0.03,0,9,22370,357,0.53
10/07/2025,21,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919902,UPC,0,EXTERNAL_TYPE,0,0,3424,4406684,358,892.76,0,3338,3193047,358,867.54
10/07/2025,21,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919902,UPC,0,EXTERNAL_TYPE,1,0,302,925872,358,42.94,0,247,260800,358,43
10/07/2025,21,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919902,UPC,0,INTERNAL_TYPE,0,0,12,88688,358,0.43,0,24,97246,358,0.72
10/07/2025,21,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919902,UPC,0,INTERNAL_TYPE,1,0,0,1704,358,0.01,0,0,0,358,0
10/07/2025,21,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919902,UPC,1,EXTERNAL_TYPE,0,0,3519,4241402,357,377.71,0,3463,3333297,357,379.84
10/07/2025,21,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919902,UPC,1,EXTERNAL_TYPE,1,0,389,1115853,357,29.88,0,329,362974,357,30.03
10/07/2025,21,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919902,UPC,1,INTERNAL_TYPE,0,0,12,93762,357,0.46,0,24,105706,357,0.88
10/07/2025,21,5GNR,New York Metro,091,Central - Wayne 1,BBTP,0919902,UPC,1,INTERNAL_TYPE,1,0,0,3037,357,0.01,0,0,0,357,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,15414092,16369128047,39350,4729.29,0,15395151,14468247730,39350,4718.34
