DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,06,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2410280,UPC,0,INTERNAL_TYPE,1,0,0,2817,358,0.01,0,0,0,358,0
10/07/2025,06,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2410280,UPC,1,EXTERNAL_TYPE,0,0,618,1323431,358,256.82,0,555,519031,358,263.83
10/07/2025,06,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2410280,UPC,1,EXTERNAL_TYPE,1,0,218,917183,358,64.3,0,156,168396,358,64.82
10/07/2025,06,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2410280,UPC,1,INTERNAL_TYPE,0,0,12,85441,358,0.43,0,20,87154,358,0.58
10/07/2025,06,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2410280,UPC,1,INTERNAL_TYPE,1,0,0,2461,358,0.01,0,0,0,358,0
10/07/2025,06,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419270,UIC,1,EXTERNAL_TYPE,0,0,649,3533965,716,2.15,0,530,3688207,716,1.75
10/07/2025,06,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419270,UIC,1,EXTERNAL_TYPE,1,0,0,2718,716,0.02,0,0,0,716,0
10/07/2025,06,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419270,UIC,1,INTERNAL_TYPE,0,0,871,5712197,716,2.69,0,813,3737443,716,2.69
10/07/2025,06,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419270,UIC,1,INTERNAL_TYPE,1,0,0,2700,716,0.02,0,0,0,716,0
10/07/2025,06,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419270,UMC,1,INTERNAL_TYPE,0,0,1094,3219587,716,21.68,0,385,2536825,716,9.65
10/07/2025,06,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419270,UMC,1,INTERNAL_TYPE,1,0,0,2746,716,0.01,0,0,0,716,0
10/07/2025,06,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419270,UMC,1,MANAGEMENT_TYPE,0,0,12,178353,716,0.17,0,1420,561040,716,21.69
10/07/2025,06,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419270,UPC,0,EXTERNAL_TYPE,0,0,707122,758015295,716,2526.64,0,706404,676070184,716,2503.97
10/07/2025,06,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419270,UPC,0,EXTERNAL_TYPE,1,0,689641,720716068,716,2375.97,0,688702,638692777,716,2381.95
10/07/2025,06,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419270,UPC,0,INTERNAL_TYPE,0,0,179,834220,716,0.94,0,395,1547940,716,5.89
10/07/2025,06,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419270,UPC,0,INTERNAL_TYPE,1,0,0,2867,716,0.01,0,0,0,716,0
10/07/2025,06,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419270,UPC,1,EXTERNAL_TYPE,0,0,681522,715035139,716,2469.01,0,680536,633787228,716,2516.26
10/07/2025,06,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419270,UPC,1,EXTERNAL_TYPE,1,0,683210,705903809,716,2532.69,0,682244,624886929,716,2531.19
10/07/2025,06,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419270,UPC,1,INTERNAL_TYPE,0,0,185,855140,716,0.93,0,409,1592386,716,5.39
10/07/2025,06,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419270,UPC,1,INTERNAL_TYPE,1,0,0,3108,716,0.01,0,0,0,716,0
10/07/2025,06,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419270,UPC,2,EXTERNAL_TYPE,0,0,681287,700856738,716,2235.95,0,680531,622658156,716,2237.73
10/07/2025,06,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419270,UPC,2,EXTERNAL_TYPE,1,0,675626,702911558,716,2408.81,0,674478,620154967,716,2425.04
10/07/2025,06,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419270,UPC,2,INTERNAL_TYPE,0,0,182,840755,716,0.87,0,401,1563770,716,5.89
10/07/2025,06,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419270,UPC,2,INTERNAL_TYPE,1,0,0,2880,716,0.02,0,0,0,716,0
10/07/2025,06,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419270,UPC,3,EXTERNAL_TYPE,0,0,668188,702798962,715,2427.23,0,667428,624576585,715,2433.45
10/07/2025,06,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419270,UPC,3,EXTERNAL_TYPE,1,0,728809,744906572,715,2551.12,0,728150,662214935,715,2522.68
10/07/2025,06,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419270,UPC,3,INTERNAL_TYPE,0,0,184,850710,715,0.85,0,404,1581050,715,2.2
10/07/2025,06,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419270,UPC,3,INTERNAL_TYPE,1,0,0,2524,715,0.01,0,0,0,715,0
10/07/2025,06,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419280,UIC,0,EXTERNAL_TYPE,0,0,965,5294676,358,3.09,0,774,5556099,358,2.46
10/07/2025,06,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419280,UIC,0,EXTERNAL_TYPE,1,0,0,2708,358,0.01,0,0,0,358,0
10/07/2025,06,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419280,UIC,0,INTERNAL_TYPE,0,0,1227,8422359,358,3.84,0,1178,5355581,358,3.96
10/07/2025,06,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419280,UIC,0,INTERNAL_TYPE,1,0,0,2711,358,0.01,0,0,0,358,0
10/07/2025,06,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419280,UIC,1,EXTERNAL_TYPE,0,0,0,23,358,0,0,0,14,358,0
10/07/2025,06,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419280,UIC,1,EXTERNAL_TYPE,1,0,0,8,358,0,0,0,0,358,0
10/07/2025,06,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419280,UIC,1,INTERNAL_TYPE,0,0,40,109561,358,0.36,0,12,83382,358,0.31
10/07/2025,06,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419280,UIC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,06,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419280,UMC,0,INTERNAL_TYPE,0,0,1523,3790692,715,24.34,0,416,2671441,715,11.11
10/07/2025,06,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419280,UMC,0,INTERNAL_TYPE,1,0,0,2636,715,0.01,0,0,0,715,0
10/07/2025,06,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419280,UMC,0,MANAGEMENT_TYPE,0,0,12,183826,715,0.18,0,2182,684120,715,23.85
10/07/2025,06,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419280,UPC,0,EXTERNAL_TYPE,0,0,615550,647925474,716,2304.42,0,614564,568411666,716,2304.18
10/07/2025,06,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419280,UPC,0,EXTERNAL_TYPE,1,0,624635,650233176,716,2446.4,0,624192,574827692,716,2458.97
10/07/2025,06,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419280,UPC,0,INTERNAL_TYPE,0,0,213,967100,716,1.02,0,476,1826896,716,2.11
10/07/2025,06,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419280,UPC,0,INTERNAL_TYPE,1,0,0,2348,716,0.01,0,0,0,716,0
10/07/2025,06,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419280,UPC,1,EXTERNAL_TYPE,0,0,641643,661377660,716,2776.74,0,640641,582042322,716,2743.24
10/07/2025,06,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419280,UPC,1,EXTERNAL_TYPE,1,0,653535,667044511,716,2445.47,0,653682,591764814,716,2451.55
10/07/2025,06,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419280,UPC,1,INTERNAL_TYPE,0,0,209,953130,716,0.97,0,469,1796245,716,6.35
10/07/2025,06,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419280,UPC,1,INTERNAL_TYPE,1,0,0,3097,716,0.01,0,0,0,716,0
10/07/2025,06,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419280,UPC,2,EXTERNAL_TYPE,0,0,636056,658124498,715,2398.02,0,635497,581378249,715,2411.47
10/07/2025,06,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419280,UPC,2,EXTERNAL_TYPE,1,0,605075,633145995,715,2072.82,0,604577,559110724,715,2085.31
10/07/2025,06,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419280,UPC,2,INTERNAL_TYPE,0,0,212,975676,715,1.01,0,481,1842230,715,2.28
10/07/2025,06,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419280,UPC,2,INTERNAL_TYPE,1,0,0,2698,715,0.01,0,0,0,715,0
10/07/2025,06,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419280,UPC,3,EXTERNAL_TYPE,0,0,607128,632880455,716,2337.12,0,605889,554704848,716,2337.9
10/07/2025,06,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419280,UPC,3,EXTERNAL_TYPE,1,0,607931,638800104,716,2344.65,0,606947,561040828,716,2358.87
10/07/2025,06,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419280,UPC,3,INTERNAL_TYPE,0,0,216,978150,716,0.94,0,482,1846899,716,3.43
10/07/2025,06,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419280,UPC,3,INTERNAL_TYPE,1,0,0,2457,716,0.01,0,0,0,716,0
10/07/2025,06,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419280,UPC,4,EXTERNAL_TYPE,0,0,666476,683661587,716,2634.75,0,665934,605959005,716,2621.4
10/07/2025,06,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419280,UPC,4,EXTERNAL_TYPE,1,0,660107,674543562,716,2651.31,0,659816,597661654,716,2667.49
10/07/2025,06,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419280,UPC,4,INTERNAL_TYPE,0,0,210,955432,716,0.91,0,469,1801912,716,6.67
10/07/2025,06,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419280,UPC,4,INTERNAL_TYPE,1,0,0,2647,716,0.01,0,0,0,716,0
10/07/2025,06,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,UIC,0,EXTERNAL_TYPE,0,0,1066,6019952,358,3.33,0,855,6328734,358,2.66
10/07/2025,06,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,UIC,0,EXTERNAL_TYPE,1,0,0,2623,358,0.01,0,0,0,358,0
10/07/2025,06,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,UIC,0,INTERNAL_TYPE,0,0,1325,9043208,358,4.16,0,1275,5788481,358,4.15
10/07/2025,06,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,UIC,0,INTERNAL_TYPE,1,0,0,2617,358,0.01,0,0,0,358,0
10/07/2025,06,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,UIC,1,EXTERNAL_TYPE,0,0,0,21,358,0,0,0,12,358,0
10/07/2025,06,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,UIC,1,EXTERNAL_TYPE,1,0,0,8,358,0,0,0,0,358,0
10/07/2025,06,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,UIC,1,INTERNAL_TYPE,0,0,40,109648,358,0.3,0,12,83477,358,0.19
10/07/2025,06,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,UIC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,06,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,UMC,1,INTERNAL_TYPE,0,0,1592,3844843,715,31.03,0,430,2672594,715,14.62
10/07/2025,06,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,UMC,1,INTERNAL_TYPE,1,0,0,2730,715,0.01,0,0,0,715,0
10/07/2025,06,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,UMC,1,MANAGEMENT_TYPE,0,0,20,273405,715,0.24,0,2314,871167,715,24.74
10/07/2025,06,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,UPC,0,EXTERNAL_TYPE,0,0,705612,732820637,716,2573.22,0,704765,648511970,716,2586.77
10/07/2025,06,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,UPC,0,EXTERNAL_TYPE,1,0,667412,699127662,716,2791.21,0,666292,616659257,716,2801.48
10/07/2025,06,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,UPC,0,INTERNAL_TYPE,0,0,229,1036525,716,1.12,0,503,1942976,716,3.22
10/07/2025,06,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,UPC,0,INTERNAL_TYPE,1,0,0,2772,716,0.02,0,0,0,716,0
10/07/2025,06,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,UPC,1,EXTERNAL_TYPE,0,0,724480,751553575,715,2828.14,0,723361,663970631,715,2838.12
10/07/2025,06,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,UPC,1,EXTERNAL_TYPE,1,0,670005,696710933,715,2403.29,0,668809,615999411,715,2407.16
10/07/2025,06,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,UPC,1,INTERNAL_TYPE,0,0,229,1031600,715,1.1,0,501,1931642,715,2.58
10/07/2025,06,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,UPC,1,INTERNAL_TYPE,1,0,0,2961,715,0.02,0,0,0,715,0
10/07/2025,06,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,UPC,2,EXTERNAL_TYPE,0,0,731352,756638189,715,2778.57,0,731641,672511705,715,2804.73
10/07/2025,06,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,UPC,2,EXTERNAL_TYPE,1,0,764512,781106662,715,2587.78,0,762646,696252356,715,2588.42
10/07/2025,06,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,UPC,2,INTERNAL_TYPE,0,0,229,1036846,715,0.94,0,503,1942136,715,2.59
10/07/2025,06,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,UPC,2,INTERNAL_TYPE,1,0,0,2564,715,0.01,0,0,0,715,0
10/07/2025,06,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,UPC,3,EXTERNAL_TYPE,0,0,700166,720774172,715,2546.8,0,699230,638942720,715,2550.28
10/07/2025,06,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,UPC,3,EXTERNAL_TYPE,1,0,764588,794969792,715,2735.47,0,763947,708206549,715,2738.01
10/07/2025,06,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,UPC,3,INTERNAL_TYPE,0,0,234,1051893,715,1.02,0,512,1973896,715,2.51
10/07/2025,06,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,UPC,3,INTERNAL_TYPE,1,0,0,2585,715,0.01,0,0,0,715,0
10/07/2025,06,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,UPC,4,EXTERNAL_TYPE,0,0,703803,732914481,716,2614.94,0,702488,647732859,716,2635.84
10/07/2025,06,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,UPC,4,EXTERNAL_TYPE,1,0,677586,702134151,716,2373.83,0,676404,619246494,716,2397.04
10/07/2025,06,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,UPC,4,INTERNAL_TYPE,0,0,231,1038129,716,1,0,506,1946915,716,8.84
10/07/2025,06,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,UPC,4,INTERNAL_TYPE,1,0,0,2558,716,0.01,0,0,0,716,0
10/07/2025,06,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419300,UIC,0,EXTERNAL_TYPE,0,0,0,3590,716,0,0,0,3572,716,0
10/07/2025,06,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419300,UIC,0,EXTERNAL_TYPE,1,0,0,19,716,0,0,0,0,716,0
10/07/2025,06,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419300,UIC,0,INTERNAL_TYPE,0,0,46,186016,716,0.29,0,24,159634,716,0.28
10/07/2025,06,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419300,UIC,0,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,06,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419300,UMC,0,INTERNAL_TYPE,0,0,294,2091382,714,2.87,0,301,2218130,714,2.77
10/07/2025,06,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419300,UMC,0,INTERNAL_TYPE,1,0,0,0,714,0,0,0,0,714,0
10/07/2025,06,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419300,UMC,0,MANAGEMENT_TYPE,0,0,0,26649,714,0.02,0,1,29238,714,0.51
10/07/2025,06,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419300,UPC,0,EXTERNAL_TYPE,0,0,147,1787816,716,0.26,0,0,20,716,0
10/07/2025,06,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419300,UPC,0,EXTERNAL_TYPE,1,0,148,1790569,716,0.26,0,0,20,716,0
10/07/2025,06,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419300,UPC,0,INTERNAL_TYPE,0,0,18,156491,716,0.44,0,36,163081,716,0.42
10/07/2025,06,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419300,UPC,0,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,06,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419300,UPC,1,EXTERNAL_TYPE,0,0,143,1739170,716,0.24,0,0,22,716,0
10/07/2025,06,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419300,UPC,1,EXTERNAL_TYPE,1,0,143,1740303,716,0.24,0,0,22,716,0
10/07/2025,06,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419300,UPC,1,INTERNAL_TYPE,0,0,18,156920,716,0.43,0,36,163489,716,0.45
10/07/2025,06,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419300,UPC,1,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,18959172,19746393316,71210,2828.14,0,18940840,17479286639,71210,2838.12
