DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,07,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2420210,UIC,1,EXTERNAL_TYPE,1,0,0,9,358,0,0,0,0,358,0
10/07/2025,07,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2420210,UIC,1,INTERNAL_TYPE,0,0,68,351421,358,0.36,0,58,276877,358,0.31
10/07/2025,07,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2420210,UIC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,07,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2420210,UMC,0,INTERNAL_TYPE,0,0,201,1181333,358,5.66,0,176,1201814,358,2.77
10/07/2025,07,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2420210,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,07,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2420210,UMC,0,MANAGEMENT_TYPE,0,0,0,21872,358,0.07,0,65,44008,358,5.63
10/07/2025,07,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2420210,UPC,0,EXTERNAL_TYPE,0,0,16607,19978387,358,413.16,0,16414,15973170,358,416.26
10/07/2025,07,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2420210,UPC,0,EXTERNAL_TYPE,1,0,16457,18870394,358,861.76,0,16307,15181377,358,869.59
10/07/2025,07,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2420210,UPC,0,INTERNAL_TYPE,0,0,22,133196,358,0.49,0,42,170230,358,1.1
10/07/2025,07,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2420210,UPC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,07,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2420210,UPC,1,EXTERNAL_TYPE,0,0,17990,21526723,358,598.38,0,17803,17391137,358,605.17
10/07/2025,07,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2420210,UPC,1,EXTERNAL_TYPE,1,0,16138,19621318,358,1372.74,0,15949,15620731,358,1406.7
10/07/2025,07,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2420210,UPC,1,INTERNAL_TYPE,0,0,24,136628,358,0.44,0,43,175965,358,1.87
10/07/2025,07,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2420210,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,07,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2420210,UPC,2,EXTERNAL_TYPE,0,0,16596,19786102,358,500.1,0,16421,15938647,358,504.98
10/07/2025,07,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2420210,UPC,2,EXTERNAL_TYPE,1,0,21297,27061455,358,509.84,0,21307,23267062,358,513.78
10/07/2025,07,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2420210,UPC,2,INTERNAL_TYPE,0,0,25,140654,358,0.4,0,44,183060,358,1.9
10/07/2025,07,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2420210,UPC,2,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,07,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2420230,UIC,1,EXTERNAL_TYPE,0,0,14,102253,358,0.08,0,10,86035,358,0.06
10/07/2025,07,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2420230,UIC,1,EXTERNAL_TYPE,1,0,0,9,358,0,0,0,0,358,0
10/07/2025,07,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2420230,UIC,1,INTERNAL_TYPE,0,0,38,197224,358,0.27,0,30,153787,358,0.22
10/07/2025,07,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2420230,UIC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,07,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2420230,UMC,1,INTERNAL_TYPE,0,0,167,1083502,358,2.93,0,160,1131267,358,2.83
10/07/2025,07,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2420230,UMC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,07,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2420230,UMC,1,MANAGEMENT_TYPE,0,0,24,26010,358,2.08,0,30,30242,358,2.08
10/07/2025,07,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2420230,UPC,0,EXTERNAL_TYPE,0,0,7712,9950197,358,732.33,0,7567,7435261,358,759.35
10/07/2025,07,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2420230,UPC,0,EXTERNAL_TYPE,1,0,9329,11145996,358,765.04,0,9193,8707978,358,768.44
10/07/2025,07,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2420230,UPC,0,INTERNAL_TYPE,0,0,18,113121,358,0.46,0,34,141029,358,1.83
10/07/2025,07,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2420230,UPC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,07,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2420230,UPC,1,EXTERNAL_TYPE,0,0,15999,17388499,358,780.21,0,15831,13715622,358,787.41
10/07/2025,07,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2420230,UPC,1,EXTERNAL_TYPE,1,0,11215,14209929,358,382.34,0,10975,10668298,358,381.45
10/07/2025,07,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2420230,UPC,1,INTERNAL_TYPE,0,0,19,115406,358,0.44,0,35,145275,358,1.6
10/07/2025,07,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2420230,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,07,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429230,UIC,0,EXTERNAL_TYPE,0,0,892,4876304,716,2.52,0,720,5084300,716,2.05
10/07/2025,07,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429230,UIC,0,EXTERNAL_TYPE,1,0,0,2371,716,0.01,0,0,0,716,0
10/07/2025,07,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429230,UIC,0,INTERNAL_TYPE,0,0,1156,7670552,716,3.32,0,1084,4948134,716,3.34
10/07/2025,07,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429230,UIC,0,INTERNAL_TYPE,1,0,0,2353,716,0.01,0,0,0,716,0
10/07/2025,07,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429230,UMC,1,INTERNAL_TYPE,0,0,1269,3427191,716,20.27,0,381,2536077,716,7.97
10/07/2025,07,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429230,UMC,1,INTERNAL_TYPE,1,0,0,3074,716,0.01,0,0,0,716,0
10/07/2025,07,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429230,UMC,1,MANAGEMENT_TYPE,0,0,12,186801,716,0.2,0,1747,543853,716,25.49
10/07/2025,07,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429230,UPC,0,EXTERNAL_TYPE,0,0,772345,806205250,716,2692.14,0,772115,716129700,716,2691.82
10/07/2025,07,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429230,UPC,0,EXTERNAL_TYPE,1,0,804201,842907579,716,2717.85,0,803801,748721746,716,2716.01
10/07/2025,07,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429230,UPC,0,INTERNAL_TYPE,0,0,247,1120284,716,1.01,0,517,2073509,716,6.33
10/07/2025,07,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429230,UPC,0,INTERNAL_TYPE,1,0,0,3168,716,0.02,0,0,0,716,0
10/07/2025,07,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429230,UPC,1,EXTERNAL_TYPE,0,0,808884,842219484,716,2843.38,0,808849,751333519,716,2845.62
10/07/2025,07,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429230,UPC,1,EXTERNAL_TYPE,1,0,810357,846904451,716,2738.28,0,810063,753087163,716,2771.03
10/07/2025,07,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429230,UPC,1,INTERNAL_TYPE,0,0,241,1090203,716,1.03,0,504,2014299,716,2.01
10/07/2025,07,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429230,UPC,1,INTERNAL_TYPE,1,0,0,2658,716,0.01,0,0,0,716,0
10/07/2025,07,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429230,UPC,2,EXTERNAL_TYPE,0,0,781375,857071007,716,3076.9,0,780676,765927991,716,3088.42
10/07/2025,07,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429230,UPC,2,EXTERNAL_TYPE,1,0,813488,850596938,716,2770.5,0,812523,754297553,716,2761.9
10/07/2025,07,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429230,UPC,2,INTERNAL_TYPE,0,0,241,1095029,716,1.02,0,504,2013805,716,6.03
10/07/2025,07,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429230,UPC,2,INTERNAL_TYPE,1,0,0,3075,716,0.01,0,0,0,716,0
10/07/2025,07,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429230,UPC,3,EXTERNAL_TYPE,0,0,768305,807692171,716,2498.7,0,767934,715559016,716,2502.87
10/07/2025,07,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429230,UPC,3,EXTERNAL_TYPE,1,0,826258,858624951,716,2882.77,0,826584,766868857,716,2885.84
10/07/2025,07,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429230,UPC,3,INTERNAL_TYPE,0,0,240,1090285,716,1,0,501,2002721,716,2.03
10/07/2025,07,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429230,UPC,3,INTERNAL_TYPE,1,0,0,2803,716,0.01,0,0,0,716,0
10/07/2025,07,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429240,UIC,0,EXTERNAL_TYPE,0,0,979,5388813,716,2.83,0,786,5607249,716,2.28
10/07/2025,07,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429240,UIC,0,EXTERNAL_TYPE,1,0,0,2317,716,0.01,0,0,0,716,0
10/07/2025,07,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429240,UIC,0,INTERNAL_TYPE,0,0,1253,8359065,716,3.8,0,1186,5421705,716,3.78
10/07/2025,07,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429240,UIC,0,INTERNAL_TYPE,1,0,0,2296,716,0.01,0,0,0,716,0
10/07/2025,07,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429240,UMC,0,INTERNAL_TYPE,0,0,170,1185191,358,2.85,0,170,1241978,358,3.26
10/07/2025,07,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429240,UMC,0,INTERNAL_TYPE,1,0,0,2832,358,0.01,0,0,0,358,0
10/07/2025,07,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429240,UMC,0,MANAGEMENT_TYPE,0,0,0,20374,358,0.02,0,4,24674,358,0.08
10/07/2025,07,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429240,UMC,1,INTERNAL_TYPE,0,0,1181,2350995,358,19.26,0,211,1300049,358,7.69
10/07/2025,07,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429240,UMC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,07,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429240,UMC,1,MANAGEMENT_TYPE,0,0,576,241621,358,67.2,0,1902,609507,358,23.71
10/07/2025,07,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429240,UPC,0,EXTERNAL_TYPE,0,0,696135,731249792,715,2388.16,0,695238,646988721,715,2401.28
10/07/2025,07,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429240,UPC,0,EXTERNAL_TYPE,1,0,701011,743418127,715,2437.83,0,700028,657661890,715,2442.79
10/07/2025,07,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429240,UPC,0,INTERNAL_TYPE,0,0,265,1196052,715,1.07,0,551,2210310,715,6.51
10/07/2025,07,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429240,UPC,0,INTERNAL_TYPE,1,0,0,3099,715,0.01,0,0,0,715,0
10/07/2025,07,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429240,UPC,1,EXTERNAL_TYPE,0,0,654058,706515754,716,2625.16,0,652475,619928617,716,2618.05
10/07/2025,07,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429240,UPC,1,EXTERNAL_TYPE,1,0,685742,722933098,716,2496.07,0,684797,638937981,716,2489.8
10/07/2025,07,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429240,UPC,1,INTERNAL_TYPE,0,0,262,1184146,716,1.09,0,546,2187952,716,2.17
10/07/2025,07,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429240,UPC,1,INTERNAL_TYPE,1,0,0,2778,716,0.01,0,0,0,716,0
10/07/2025,07,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429240,UPC,2,EXTERNAL_TYPE,0,0,734722,769929141,716,2398.14,0,733942,683564956,716,2402.54
10/07/2025,07,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429240,UPC,2,EXTERNAL_TYPE,1,0,696690,739116823,716,2670.77,0,695843,654592658,716,2658.86
10/07/2025,07,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429240,UPC,2,INTERNAL_TYPE,0,0,264,1189068,716,1.07,0,548,2198594,716,2.43
10/07/2025,07,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429240,UPC,2,INTERNAL_TYPE,1,0,0,2810,716,0.01,0,0,0,716,0
10/07/2025,07,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429240,UPC,3,EXTERNAL_TYPE,0,0,719583,765154796,716,2542.95,0,718364,676318526,716,2540.88
10/07/2025,07,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429240,UPC,3,EXTERNAL_TYPE,1,0,693056,740767798,716,2366.85,0,691886,654067484,716,2376.26
10/07/2025,07,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429240,UPC,3,INTERNAL_TYPE,0,0,262,1183010,716,1.11,0,546,2188558,716,2.88
10/07/2025,07,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429240,UPC,3,INTERNAL_TYPE,1,0,0,3072,716,0.01,0,0,0,716,0
10/07/2025,07,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429250,UIC,0,EXTERNAL_TYPE,0,0,2861,16203184,716,7.99,0,2233,16995909,716,6.22
10/07/2025,07,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429250,UIC,0,EXTERNAL_TYPE,1,0,0,2522,716,0.01,0,0,0,716,0
10/07/2025,07,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429250,UIC,0,INTERNAL_TYPE,0,0,3341,22865455,716,9.16,0,3323,14855154,716,9.37
10/07/2025,07,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429250,UIC,0,INTERNAL_TYPE,1,0,0,2504,716,0.01,0,0,0,716,0
10/07/2025,07,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429250,UMC,0,INTERNAL_TYPE,0,0,3291,5601873,716,47.93,0,451,2672524,716,18.57
10/07/2025,07,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429250,UMC,0,INTERNAL_TYPE,1,0,0,2687,716,0.01,0,0,0,716,0
10/07/2025,07,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429250,UMC,0,MANAGEMENT_TYPE,0,0,27,409805,716,0.25,0,5324,1389419,716,34.88
10/07/2025,07,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429250,UPC,0,EXTERNAL_TYPE,0,0,863110,938998312,716,3589.88,0,860488,811545809,716,3588.03
10/07/2025,07,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429250,UPC,0,EXTERNAL_TYPE,1,0,906537,981140581,716,3416.13,0,904579,857931488,716,3414.07
10/07/2025,07,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429250,UPC,0,INTERNAL_TYPE,0,0,578,2478519,716,2.06,0,1195,4678215,716,4.56
10/07/2025,07,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429250,UPC,0,INTERNAL_TYPE,1,0,0,2434,716,0.01,0,0,0,716,0
10/07/2025,07,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429250,UPC,1,EXTERNAL_TYPE,0,0,840093,911379135,715,3201.82,0,838002,791864896,715,3196.5
10/07/2025,07,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429250,UPC,1,EXTERNAL_TYPE,1,0,866478,952640998,715,3093.82,0,864049,830050114,715,3084.87
10/07/2025,07,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429250,UPC,1,INTERNAL_TYPE,0,0,579,2473459,715,1.99,0,1194,4671707,715,4.56
10/07/2025,07,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429250,UPC,1,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,07,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429250,UPC,2,EXTERNAL_TYPE,0,0,870734,944738096,716,2949.71,0,868470,822543619,716,2927.43
10/07/2025,07,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429250,UPC,2,EXTERNAL_TYPE,1,0,872735,954019379,716,3062.42,0,870577,831001383,716,3060.82
10/07/2025,07,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429250,UPC,2,INTERNAL_TYPE,0,0,588,2515428,716,2.03,0,1214,4741292,716,12.62
10/07/2025,07,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429250,UPC,2,INTERNAL_TYPE,1,0,0,2841,716,0.01,0,0,0,716,0
10/07/2025,07,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429250,UPC,3,EXTERNAL_TYPE,0,0,879131,955671889,716,3287.27,0,876894,832180574,716,3257.48
10/07/2025,07,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429250,UPC,3,EXTERNAL_TYPE,1,0,873869,948135120,716,3327.94,0,871743,826153245,716,3335.89
10/07/2025,07,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429250,UPC,3,INTERNAL_TYPE,0,0,585,2502042,716,2,0,1205,4712940,716,6.79
10/07/2025,07,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429250,UPC,3,INTERNAL_TYPE,1,0,0,2849,716,0.01,0,0,0,716,0
10/07/2025,07,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429250,UPC,4,EXTERNAL_TYPE,0,0,892009,980374244,715,3255.88,0,889238,848446212,715,3251.79
10/07/2025,07,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429250,UPC,4,EXTERNAL_TYPE,1,0,874398,955318275,715,3518.99,0,871941,830880583,715,3524.93
10/07/2025,07,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429250,UPC,4,INTERNAL_TYPE,0,0,578,2473978,715,1.94,0,1191,4656101,715,12.97
10/07/2025,07,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429250,UPC,4,INTERNAL_TYPE,1,0,0,2839,715,0.01,0,0,0,715,0
10/07/2025,07,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429260,UIC,1,EXTERNAL_TYPE,0,0,1342,7302232,715,3.66,0,1059,7578643,715,2.89
10/07/2025,07,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429260,UIC,1,EXTERNAL_TYPE,1,0,0,2869,715,0.01,0,0,0,715,0
10/07/2025,07,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429260,UIC,1,INTERNAL_TYPE,0,0,1617,10857159,715,4.64,0,1619,7332405,715,4.82
10/07/2025,07,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429260,UIC,1,INTERNAL_TYPE,1,0,0,2850,715,0.01,0,0,0,715,0
10/07/2025,07,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429260,UMC,1,INTERNAL_TYPE,0,0,1769,3942569,716,26.31,0,391,2511769,716,10.8
10/07/2025,07,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429260,UMC,1,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,07,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429260,UMC,1,MANAGEMENT_TYPE,0,0,62,233130,716,1.85,0,2713,989839,716,28.26
10/07/2025,07,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429260,UPC,0,EXTERNAL_TYPE,0,0,975871,1015027116,716,3275.31,0,975214,904623111,716,3278.23
10/07/2025,07,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429260,UPC,0,EXTERNAL_TYPE,1,0,986057,1032003729,716,3158.68,0,985235,920231870,716,3158.58
10/07/2025,07,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429260,UPC,0,INTERNAL_TYPE,0,0,356,1566750,716,1.45,0,745,2941437,716,3.15
10/07/2025,07,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429260,UPC,0,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,07,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429260,UPC,1,EXTERNAL_TYPE,0,0,1011230,1057450752,715,3422.33,0,1010744,944794524,715,3424.82
10/07/2025,07,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429260,UPC,1,EXTERNAL_TYPE,1,0,1064915,1104671671,715,3919.76,0,1065280,992427588,715,3935.12
10/07/2025,07,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429260,UPC,1,INTERNAL_TYPE,0,0,359,1584421,715,1.34,0,753,2968152,715,3.1
10/07/2025,07,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429260,UPC,1,INTERNAL_TYPE,1,0,0,3136,715,0.02,0,0,0,715,0
10/07/2025,07,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429260,UPC,2,EXTERNAL_TYPE,0,0,992161,1038670694,715,3328.13,0,991455,925617327,715,3340.44
10/07/2025,07,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429260,UPC,2,EXTERNAL_TYPE,1,0,1105671,1149339751,715,3952.95,0,1105890,1034250893,715,3969.2
10/07/2025,07,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429260,UPC,2,INTERNAL_TYPE,0,0,353,1551699,715,1.32,0,740,2911434,715,8.29
10/07/2025,07,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429260,UPC,2,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,07,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429260,UPC,3,EXTERNAL_TYPE,0,0,1004052,1060812136,715,3375.99,0,1003781,948083603,715,3367.85
