DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,21,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UMC,0,INTERNAL_TYPE,0,0,129,890004,268,2.71,0,130,932853,268,2.62
10/07/2025,21,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UMC,0,INTERNAL_TYPE,1,0,0,2798,268,0.02,0,0,0,268,0
10/07/2025,21,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UMC,0,MANAGEMENT_TYPE,0,0,0,18131,268,0.02,0,3,18357,268,0.06
10/07/2025,21,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UMC,1,INTERNAL_TYPE,0,0,1212,2094145,269,36.03,0,182,990835,269,14.68
10/07/2025,21,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UMC,1,INTERNAL_TYPE,1,0,0,0,269,0,0,0,0,269,0
10/07/2025,21,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UMC,1,MANAGEMENT_TYPE,0,0,25,318124,269,0.18,0,2033,578354,269,15.29
10/07/2025,21,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UPC,0,EXTERNAL_TYPE,0,0,1394650,1407791906,536,5535.77,0,1398879,1274726912,536,5593.24
10/07/2025,21,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UPC,0,EXTERNAL_TYPE,1,0,1337006,1363922231,536,5217.69,0,1338339,1227055883,536,5247.38
10/07/2025,21,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UPC,0,INTERNAL_TYPE,0,0,285,1263496,536,1.47,0,586,2370408,536,3.35
10/07/2025,21,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UPC,0,INTERNAL_TYPE,1,0,0,4223,536,0.02,0,0,0,536,0
10/07/2025,21,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UPC,1,EXTERNAL_TYPE,0,0,1338106,1356908986,536,5200.9,0,1339604,1219334477,536,5216.09
10/07/2025,21,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UPC,1,EXTERNAL_TYPE,1,0,1284551,1314302934,536,5275.49,0,1286682,1179736175,536,5312.79
10/07/2025,21,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UPC,1,INTERNAL_TYPE,0,0,286,1261189,536,1.34,0,585,2370871,536,11.39
10/07/2025,21,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UPC,1,INTERNAL_TYPE,1,0,0,1901,536,0.01,0,0,0,536,0
10/07/2025,21,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UPC,2,EXTERNAL_TYPE,0,0,1251284,1284336783,537,4847.57,0,1253761,1149875024,537,4892.01
10/07/2025,21,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UPC,2,EXTERNAL_TYPE,1,0,1386438,1399668510,537,5304.52,0,1390992,1265523245,537,5345.23
10/07/2025,21,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UPC,2,INTERNAL_TYPE,0,0,285,1257252,537,1.43,0,581,2358355,537,3.57
10/07/2025,21,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UPC,2,INTERNAL_TYPE,1,0,0,3338,537,0.01,0,0,0,537,0
10/07/2025,21,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UPC,3,EXTERNAL_TYPE,0,0,1403035,1434647567,536,5332.72,0,1406134,1298095101,536,5361.05
10/07/2025,21,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UPC,3,EXTERNAL_TYPE,1,0,1336542,1358851505,536,5253.87,0,1340024,1225243817,536,5283.36
10/07/2025,21,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UPC,3,INTERNAL_TYPE,0,0,291,1280671,536,1.4,0,593,2402369,536,5.63
10/07/2025,21,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UPC,3,INTERNAL_TYPE,1,0,0,4138,536,0.02,0,0,0,536,0
10/07/2025,21,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369399,UIC,0,EXTERNAL_TYPE,0,0,5,38342,269,0.05,0,3,34220,269,0.04
10/07/2025,21,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369399,UIC,0,EXTERNAL_TYPE,1,0,0,7,269,0,0,0,0,269,0
10/07/2025,21,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369399,UIC,0,INTERNAL_TYPE,0,0,22,110472,269,0.21,0,15,86047,269,0.16
10/07/2025,21,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369399,UIC,0,INTERNAL_TYPE,1,0,0,0,269,0,0,0,0,269,0
10/07/2025,21,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369399,UMC,1,INTERNAL_TYPE,0,0,121,802930,268,2.84,0,117,831289,268,2.84
10/07/2025,21,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369399,UMC,1,INTERNAL_TYPE,1,0,0,0,268,0,0,0,0,268,0
10/07/2025,21,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369399,UMC,1,MANAGEMENT_TYPE,0,0,0,11652,268,0.05,0,17,21035,268,0.99
10/07/2025,21,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369399,UPC,0,EXTERNAL_TYPE,0,0,2751,3604785,268,281.67,0,2682,2372810,268,283.87
10/07/2025,21,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369399,UPC,0,EXTERNAL_TYPE,1,0,3580,4962477,268,323.71,0,3475,3370118,268,325.48
10/07/2025,21,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369399,UPC,0,INTERNAL_TYPE,0,0,11,73019,268,0.45,0,21,87571,268,0.85
10/07/2025,21,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369399,UPC,0,INTERNAL_TYPE,1,0,0,0,268,0,0,0,0,268,0
10/07/2025,21,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369399,UPC,1,EXTERNAL_TYPE,0,0,2820,4233399,268,166.16,0,2718,2685474,268,166.49
10/07/2025,21,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369399,UPC,1,EXTERNAL_TYPE,1,0,2535,3659269,268,182.67,0,2449,2376882,268,188.64
10/07/2025,21,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369399,UPC,1,INTERNAL_TYPE,0,0,10,71551,268,0.42,0,21,84504,268,1.14
10/07/2025,21,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369399,UPC,1,INTERNAL_TYPE,1,0,0,0,268,0,0,0,0,268,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,44668941,45483871820,81297,5688.34,0,44776948,41099401961,81297,5690.28
