DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,00,5GNR,Central Texas,137,Austin,SCHZ,1379404,UPC,5,INTERNAL_TYPE,1,0,0,3212,715,0.01,0,0,0,715,0
10/07/2025,00,5GNR,Central Texas,137,Austin,SCHZ,1379416,UIC,1,EXTERNAL_TYPE,0,0,0,6010,716,0.01,0,0,3572,716,0
10/07/2025,00,5GNR,Central Texas,137,Austin,SCHZ,1379416,UIC,1,EXTERNAL_TYPE,1,0,0,2486,716,0.01,0,0,0,716,0
10/07/2025,00,5GNR,Central Texas,137,Austin,SCHZ,1379416,UIC,1,INTERNAL_TYPE,0,0,47,187880,716,0.32,0,24,159860,716,0.32
10/07/2025,00,5GNR,Central Texas,137,Austin,SCHZ,1379416,UIC,1,INTERNAL_TYPE,1,0,0,2469,716,0.01,0,0,0,716,0
10/07/2025,00,5GNR,Central Texas,137,Austin,SCHZ,1379416,UMC,1,INTERNAL_TYPE,0,0,296,2106602,716,2.93,0,302,2226122,716,2.81
10/07/2025,00,5GNR,Central Texas,137,Austin,SCHZ,1379416,UMC,1,INTERNAL_TYPE,1,0,0,2773,716,0.01,0,0,0,716,0
10/07/2025,00,5GNR,Central Texas,137,Austin,SCHZ,1379416,UMC,1,MANAGEMENT_TYPE,0,0,0,31220,716,0.02,0,1,28607,716,0.51
10/07/2025,00,5GNR,Central Texas,137,Austin,SCHZ,1379416,UPC,0,EXTERNAL_TYPE,0,0,378,3357255,714,0.62,0,0,20,714,0
10/07/2025,00,5GNR,Central Texas,137,Austin,SCHZ,1379416,UPC,0,EXTERNAL_TYPE,1,0,261,3150276,714,0.41,0,0,24,714,0
10/07/2025,00,5GNR,Central Texas,137,Austin,SCHZ,1379416,UPC,0,INTERNAL_TYPE,0,0,189,2047516,714,0.67,0,36,163148,714,0.56
10/07/2025,00,5GNR,Central Texas,137,Austin,SCHZ,1379416,UPC,0,INTERNAL_TYPE,1,0,165,1891390,714,0.44,0,0,0,714,0
10/07/2025,00,5GNR,Central Texas,137,Austin,SCHZ,1379416,UPC,1,EXTERNAL_TYPE,0,0,246,2925902,716,0.37,0,0,18,716,0
10/07/2025,00,5GNR,Central Texas,137,Austin,SCHZ,1379416,UPC,1,EXTERNAL_TYPE,1,0,246,2925611,716,0.38,0,0,18,716,0
10/07/2025,00,5GNR,Central Texas,137,Austin,SCHZ,1379416,UPC,1,INTERNAL_TYPE,0,0,20,159463,716,0.43,0,36,163273,716,0.43
10/07/2025,00,5GNR,Central Texas,137,Austin,SCHZ,1379416,UPC,1,INTERNAL_TYPE,1,0,0,2536,716,0.01,0,0,0,716,0
10/07/2025,00,5GNR,Central Texas,137,Austin,SCHZ,1379420,UIC,0,EXTERNAL_TYPE,0,0,938,5176147,358,3.9,0,750,5455392,358,2.89
10/07/2025,00,5GNR,Central Texas,137,Austin,SCHZ,1379420,UIC,0,EXTERNAL_TYPE,1,0,0,2262,358,0.01,0,0,0,358,0
10/07/2025,00,5GNR,Central Texas,137,Austin,SCHZ,1379420,UIC,0,INTERNAL_TYPE,0,0,1232,8573424,358,4.74,0,1175,5357353,358,5.15
10/07/2025,00,5GNR,Central Texas,137,Austin,SCHZ,1379420,UIC,0,INTERNAL_TYPE,1,0,0,2254,358,0.01,0,0,0,358,0
10/07/2025,00,5GNR,Central Texas,137,Austin,SCHZ,1379420,UIC,1,EXTERNAL_TYPE,0,0,0,2646,358,0.02,0,0,14,358,0
10/07/2025,00,5GNR,Central Texas,137,Austin,SCHZ,1379420,UIC,1,EXTERNAL_TYPE,1,0,0,2779,358,0.01,0,0,0,358,0
10/07/2025,00,5GNR,Central Texas,137,Austin,SCHZ,1379420,UIC,1,INTERNAL_TYPE,0,0,40,112347,358,0.31,0,12,83549,358,0.19
10/07/2025,00,5GNR,Central Texas,137,Austin,SCHZ,1379420,UIC,1,INTERNAL_TYPE,1,0,0,2774,358,0.01,0,0,0,358,0
10/07/2025,00,5GNR,Central Texas,137,Austin,SCHZ,1379420,UMC,0,INTERNAL_TYPE,0,0,1530,2655831,358,32.19,0,244,1379420,358,13.37
10/07/2025,00,5GNR,Central Texas,137,Austin,SCHZ,1379420,UMC,0,INTERNAL_TYPE,1,0,0,2844,358,0.01,0,0,0,358,0
10/07/2025,00,5GNR,Central Texas,137,Austin,SCHZ,1379420,UMC,0,MANAGEMENT_TYPE,0,0,34,429629,358,0.3,0,2559,947204,358,32.17
10/07/2025,00,5GNR,Central Texas,137,Austin,SCHZ,1379420,UMC,1,INTERNAL_TYPE,0,0,182,1257165,358,2.93,0,180,1306515,358,2.81
10/07/2025,00,5GNR,Central Texas,137,Austin,SCHZ,1379420,UMC,1,INTERNAL_TYPE,1,0,0,2765,358,0.01,0,0,0,358,0
10/07/2025,00,5GNR,Central Texas,137,Austin,SCHZ,1379420,UMC,1,MANAGEMENT_TYPE,0,0,0,25466,358,0.02,0,4,26100,358,0.08
10/07/2025,00,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,0,EXTERNAL_TYPE,0,0,705006,740338203,715,2753.35,0,702915,647298914,715,2940.87
10/07/2025,00,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,0,EXTERNAL_TYPE,1,0,866063,881362065,715,3033.47,0,864642,782043180,715,3269.33
10/07/2025,00,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,0,INTERNAL_TYPE,0,0,201,922824,715,1.27,0,495,1805498,715,2.31
10/07/2025,00,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,0,INTERNAL_TYPE,1,0,0,5342,715,0.01,0,0,0,715,0
10/07/2025,00,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,1,EXTERNAL_TYPE,0,0,869236,897220296,716,3437.55,0,868425,796324514,716,3648.69
10/07/2025,00,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,1,EXTERNAL_TYPE,1,0,849572,874256962,716,3202.93,0,847872,774079307,716,3200.04
10/07/2025,00,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,1,INTERNAL_TYPE,0,0,207,942886,716,1.11,0,510,1856355,716,2.37
10/07/2025,00,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,1,INTERNAL_TYPE,1,0,0,3233,716,0.01,0,0,0,716,0
10/07/2025,00,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,2,EXTERNAL_TYPE,0,0,836602,860330784,716,2702.33,0,835155,763211982,716,2715.09
10/07/2025,00,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,2,EXTERNAL_TYPE,1,0,766690,798521944,716,2807.55,0,764504,701312518,716,2831.31
10/07/2025,00,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,2,INTERNAL_TYPE,0,0,213,968687,716,1.06,0,524,1904065,716,2.63
10/07/2025,00,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,2,INTERNAL_TYPE,1,0,0,6600,716,0.02,0,0,0,716,0
10/07/2025,00,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,3,EXTERNAL_TYPE,0,0,916624,937511504,715,3246.01,0,915163,834142129,715,3257.67
10/07/2025,00,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,3,EXTERNAL_TYPE,1,0,808997,834948590,715,2819.8,0,807390,738730500,715,2821.83
10/07/2025,00,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,3,INTERNAL_TYPE,0,0,209,950753,715,0.99,0,512,1865642,715,2.58
10/07/2025,00,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,3,INTERNAL_TYPE,1,0,0,6290,715,0.01,0,0,0,715,0
10/07/2025,00,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,4,EXTERNAL_TYPE,0,0,763878,803252696,714,2811.25,0,761306,704484917,714,2804.94
10/07/2025,00,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,4,EXTERNAL_TYPE,1,0,802056,850127559,714,3003.59,0,799381,748393665,714,2968.64
10/07/2025,00,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,4,INTERNAL_TYPE,0,0,207,941054,714,0.97,0,507,1846215,714,3.63
10/07/2025,00,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,4,INTERNAL_TYPE,1,0,0,6024,714,0.01,0,0,0,714,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,37867106,39521549817,115210,4319.72,0,37800124,34852178878,115210,4306.38
