DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,16,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560001,UPC,0,EXTERNAL_TYPE,1,0,230670,262668762,358,1490.63,0,229267,221545548,358,1492.02
10/07/2025,16,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560001,UPC,0,INTERNAL_TYPE,0,0,166,737733,358,0.84,0,273,1141488,358,3.66
10/07/2025,16,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560001,UPC,0,INTERNAL_TYPE,1,0,0,2389,358,0.01,0,0,0,358,0
10/07/2025,16,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560001,UPC,1,EXTERNAL_TYPE,0,0,238634,272263967,357,1780.72,0,237121,228946036,357,1801.49
10/07/2025,16,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560001,UPC,1,EXTERNAL_TYPE,1,0,264788,290562050,357,2446.21,0,263517,247385701,357,2462.46
10/07/2025,16,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560001,UPC,1,INTERNAL_TYPE,0,0,166,734144,357,0.81,0,273,1140258,357,1.9
10/07/2025,16,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560001,UPC,1,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,16,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560050,UIC,0,EXTERNAL_TYPE,0,0,118,575220,358,0.57,0,82,558366,358,0.41
10/07/2025,16,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560050,UIC,0,EXTERNAL_TYPE,1,0,0,2406,358,0.01,0,0,0,358,0
10/07/2025,16,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560050,UIC,0,INTERNAL_TYPE,0,0,147,936068,358,0.68,0,154,709014,358,0.73
10/07/2025,16,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560050,UIC,0,INTERNAL_TYPE,1,0,0,2397,358,0.01,0,0,0,358,0
10/07/2025,16,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560050,UMC,0,INTERNAL_TYPE,0,0,248,1183477,358,5.81,0,164,1137874,358,3.23
10/07/2025,16,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560050,UMC,0,INTERNAL_TYPE,1,0,0,2296,358,0.01,0,0,0,358,0
10/07/2025,16,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560050,UMC,0,MANAGEMENT_TYPE,0,0,4,82253,358,0.03,0,182,85238,358,2.51
10/07/2025,16,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560050,UPC,0,EXTERNAL_TYPE,0,0,91756,107572572,358,1000.32,0,90995,88880661,358,1005.73
10/07/2025,16,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560050,UPC,0,EXTERNAL_TYPE,1,0,87317,101879004,358,1141.38,0,86606,84396292,358,1146.31
10/07/2025,16,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560050,UPC,0,INTERNAL_TYPE,0,0,72,341311,358,0.56,0,120,500088,358,1.82
10/07/2025,16,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560050,UPC,0,INTERNAL_TYPE,1,0,0,2741,358,0.01,0,0,0,358,0
10/07/2025,16,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560050,UPC,1,EXTERNAL_TYPE,0,0,86920,103735537,358,1025.95,0,86163,85419276,358,1024
10/07/2025,16,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560050,UPC,1,EXTERNAL_TYPE,1,0,85312,100723222,358,1187.66,0,84594,83075427,358,1185.79
10/07/2025,16,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560050,UPC,1,INTERNAL_TYPE,0,0,74,352627,358,0.58,0,125,518354,358,1.32
10/07/2025,16,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560050,UPC,1,INTERNAL_TYPE,1,0,0,2334,358,0.01,0,0,0,358,0
10/07/2025,16,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560065,UIC,0,EXTERNAL_TYPE,0,0,24,142908,357,0.15,0,16,120068,357,0.11
10/07/2025,16,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560065,UIC,0,EXTERNAL_TYPE,1,0,0,3173,357,0.01,0,0,0,357,0
10/07/2025,16,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560065,UIC,0,INTERNAL_TYPE,0,0,48,262414,357,0.26,0,40,202777,357,0.23
10/07/2025,16,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560065,UIC,0,INTERNAL_TYPE,1,0,0,3163,357,0.01,0,0,0,357,0
10/07/2025,16,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560065,UMC,0,INTERNAL_TYPE,0,0,175,1095431,358,3.28,0,161,1136920,358,2.75
10/07/2025,16,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560065,UMC,0,INTERNAL_TYPE,1,0,0,3171,358,0.01,0,0,0,358,0
10/07/2025,16,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560065,UMC,0,MANAGEMENT_TYPE,0,0,4,46118,358,0.02,0,43,36379,358,1.55
10/07/2025,16,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560065,UPC,0,EXTERNAL_TYPE,0,0,17934,23202690,358,976.96,0,17605,17697731,358,991.37
10/07/2025,16,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560065,UPC,0,EXTERNAL_TYPE,1,0,11837,16808015,358,326.74,0,11557,12133397,358,332.59
10/07/2025,16,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560065,UPC,0,INTERNAL_TYPE,0,0,24,134398,358,0.45,0,42,172078,358,1.82
10/07/2025,16,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560065,UPC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,16,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560065,UPC,1,EXTERNAL_TYPE,0,0,15920,21920497,358,362.91,0,15475,15084563,358,365.47
10/07/2025,16,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560065,UPC,1,EXTERNAL_TYPE,1,0,18908,24386159,358,1131.06,0,18486,17418049,358,1126.24
10/07/2025,16,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560065,UPC,1,INTERNAL_TYPE,0,0,24,134063,358,0.45,0,42,171255,358,1.05
10/07/2025,16,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560065,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,16,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560075,UIC,0,EXTERNAL_TYPE,0,0,102,501174,358,0.39,0,72,483888,358,0.28
10/07/2025,16,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560075,UIC,0,EXTERNAL_TYPE,1,0,0,10,358,0,0,0,0,358,0
10/07/2025,16,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560075,UIC,0,INTERNAL_TYPE,0,0,133,839644,358,0.54,0,138,636946,358,0.54
10/07/2025,16,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560075,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,16,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560075,UMC,1,INTERNAL_TYPE,0,0,240,1162309,357,6.32,0,168,1133714,357,2.75
10/07/2025,16,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560075,UMC,1,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,16,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560075,UMC,1,MANAGEMENT_TYPE,0,0,4,79720,357,0.06,0,170,81068,357,5.27
10/07/2025,16,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560075,UPC,0,EXTERNAL_TYPE,0,0,90291,102776193,358,2098.61,0,89638,85778073,358,2133.05
10/07/2025,16,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560075,UPC,0,EXTERNAL_TYPE,1,0,78838,94636558,358,934.71,0,78069,77530179,358,964.07
10/07/2025,16,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560075,UPC,0,INTERNAL_TYPE,0,0,66,316161,358,0.55,0,115,467157,358,2.55
10/07/2025,16,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560075,UPC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,16,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560075,UPC,1,EXTERNAL_TYPE,0,0,135611,145369927,358,1375.43,0,135306,128182978,358,1384.57
10/07/2025,16,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560075,UPC,1,EXTERNAL_TYPE,1,0,87232,102527063,358,1220.1,0,86438,84498718,358,1251.17
10/07/2025,16,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560075,UPC,1,INTERNAL_TYPE,0,0,64,310083,358,0.6,0,112,458255,358,2.4
10/07/2025,16,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560075,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,16,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560129,UIC,0,EXTERNAL_TYPE,0,0,51,278504,358,0.2,0,37,265848,358,0.15
10/07/2025,16,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560129,UIC,0,EXTERNAL_TYPE,1,0,0,2813,358,0.01,0,0,0,358,0
10/07/2025,16,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560129,UIC,0,INTERNAL_TYPE,0,0,80,489132,358,0.3,0,74,359034,358,0.35
10/07/2025,16,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560129,UIC,0,INTERNAL_TYPE,1,0,0,2804,358,0.01,0,0,0,358,0
10/07/2025,16,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560129,UMC,0,INTERNAL_TYPE,0,0,191,1116105,358,2.84,0,157,1132682,358,2.64
10/07/2025,16,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560129,UMC,0,INTERNAL_TYPE,1,0,0,3327,358,0.01,0,0,0,358,0
10/07/2025,16,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560129,UMC,0,MANAGEMENT_TYPE,0,0,4,56077,358,0.02,0,79,49907,358,1.11
10/07/2025,16,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560129,UPC,0,EXTERNAL_TYPE,0,0,106178,121513042,358,1224.17,0,105398,101274230,358,1243.9
10/07/2025,16,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560129,UPC,0,EXTERNAL_TYPE,1,0,105275,126251756,358,1120.07,0,104275,103893084,358,1123.4
10/07/2025,16,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560129,UPC,0,INTERNAL_TYPE,0,0,38,199704,358,0.51,0,66,282715,358,0.92
10/07/2025,16,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560129,UPC,0,INTERNAL_TYPE,1,0,0,3033,358,0.01,0,0,0,358,0
10/07/2025,16,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560129,UPC,1,EXTERNAL_TYPE,0,0,116511,131846366,357,1411.51,0,115775,111341249,357,1421.69
10/07/2025,16,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560129,UPC,1,EXTERNAL_TYPE,1,0,101510,123409118,357,1184.38,0,100524,101674351,357,1164.18
10/07/2025,16,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560129,UPC,1,INTERNAL_TYPE,0,0,38,199543,357,0.51,0,65,281481,357,0.9
10/07/2025,16,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560129,UPC,1,INTERNAL_TYPE,1,0,0,2902,357,0.01,0,0,0,357,0
10/07/2025,16,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UIC,0,EXTERNAL_TYPE,0,0,2401,13631083,716,6.32,0,1917,14361003,716,5.03
10/07/2025,16,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UIC,0,EXTERNAL_TYPE,1,0,0,2711,716,0.01,0,0,0,716,0
10/07/2025,16,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UIC,0,INTERNAL_TYPE,0,0,2888,19581983,716,7.71,0,2815,12586052,716,7.78
10/07/2025,16,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UIC,0,INTERNAL_TYPE,1,0,0,2692,716,0.01,0,0,0,716,0
10/07/2025,16,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UMC,0,INTERNAL_TYPE,0,0,2842,5225789,714,28.52,0,408,2634174,714,17.83
10/07/2025,16,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UMC,0,INTERNAL_TYPE,1,0,0,2587,714,0.01,0,0,0,714,0
10/07/2025,16,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UMC,0,MANAGEMENT_TYPE,0,0,8,146305,714,0.2,0,3717,719057,714,32.09
10/07/2025,16,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UPC,0,EXTERNAL_TYPE,0,0,813110,918019017,716,3321.05,0,810005,795483736,716,3336.23
10/07/2025,16,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UPC,0,EXTERNAL_TYPE,1,0,851809,945110998,716,3049.29,0,848908,822232521,716,3055.04
10/07/2025,16,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UPC,0,INTERNAL_TYPE,0,0,485,2086695,716,1.59,0,1019,4004592,716,3.36
10/07/2025,16,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UPC,0,INTERNAL_TYPE,1,0,0,2478,716,0.01,0,0,0,716,0
10/07/2025,16,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UPC,1,EXTERNAL_TYPE,0,0,849774,955731019,714,3082.42,0,846730,830264082,714,3069.76
10/07/2025,16,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UPC,1,EXTERNAL_TYPE,1,0,805070,910789963,714,3038.69,0,801657,786518093,714,3026.11
10/07/2025,16,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UPC,1,INTERNAL_TYPE,0,0,494,2114040,714,1.71,0,1039,4062540,714,7.83
10/07/2025,16,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UPC,1,INTERNAL_TYPE,1,0,0,2981,714,0.01,0,0,0,714,0
10/07/2025,16,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UPC,2,EXTERNAL_TYPE,0,0,813972,915041999,716,3124.53,0,810876,792185945,716,3192.86
10/07/2025,16,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UPC,2,EXTERNAL_TYPE,1,0,800396,901178230,716,2959.97,0,797137,780006252,716,2951.76
10/07/2025,16,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UPC,2,INTERNAL_TYPE,0,0,491,2104281,716,1.74,0,1028,4028130,716,7.99
10/07/2025,16,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UPC,2,INTERNAL_TYPE,1,0,0,3480,716,0.01,0,0,0,716,0
10/07/2025,16,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UPC,3,EXTERNAL_TYPE,0,0,814208,910584233,715,2766.56,0,810924,787461872,715,2789.87
10/07/2025,16,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UPC,3,EXTERNAL_TYPE,1,0,869965,967544861,715,2905.14,0,867018,843973577,715,2888.57
10/07/2025,16,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UPC,3,INTERNAL_TYPE,0,0,487,2084416,715,1.65,0,1017,3988824,715,3.29
10/07/2025,16,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UPC,3,INTERNAL_TYPE,1,0,0,2609,715,0.01,0,0,0,715,0
10/07/2025,16,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UPC,4,EXTERNAL_TYPE,0,0,830324,929724661,716,3120.06,0,827047,805587466,716,3126.99
10/07/2025,16,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UPC,4,EXTERNAL_TYPE,1,0,813512,913766205,716,2917.44,0,810165,791026327,716,2919.1
10/07/2025,16,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UPC,4,INTERNAL_TYPE,0,0,494,2118027,716,1.64,0,1039,4061558,716,7.94
10/07/2025,16,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UPC,4,INTERNAL_TYPE,1,0,0,3484,716,0.01,0,0,0,716,0
10/07/2025,16,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569600,UIC,1,EXTERNAL_TYPE,0,0,0,9416,357,0.01,0,0,7099,357,0
10/07/2025,16,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569600,UIC,1,EXTERNAL_TYPE,1,0,0,2293,357,0.01,0,0,0,357,0
10/07/2025,16,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569600,UIC,1,INTERNAL_TYPE,0,0,0,2310,357,0.01,0,0,0,357,0
10/07/2025,16,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569600,UIC,1,INTERNAL_TYPE,1,0,24,93919,357,0.34,0,12,78254,357,0.33
10/07/2025,16,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569600,UMC,0,INTERNAL_TYPE,0,0,148,1050402,358,2.56,0,151,1099817,358,2.53
10/07/2025,16,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569600,UMC,0,INTERNAL_TYPE,1,0,0,3096,358,0.01,0,0,0,358,0
10/07/2025,16,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569600,UMC,0,MANAGEMENT_TYPE,0,0,0,23948,358,0.03,0,1,20218,358,0.52
10/07/2025,16,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569600,UPC,0,EXTERNAL_TYPE,0,0,157,1870191,357,0.42,0,0,10,357,0
10/07/2025,16,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569600,UPC,0,EXTERNAL_TYPE,1,0,713,3077427,357,14.01,0,534,968337,357,13.54
10/07/2025,16,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569600,UPC,0,INTERNAL_TYPE,0,0,12,82618,357,0.43,0,20,83249,357,0.46
10/07/2025,16,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569600,UPC,0,INTERNAL_TYPE,1,0,0,3141,357,0.01,0,0,0,357,0
10/07/2025,16,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569600,UPC,1,EXTERNAL_TYPE,0,0,157,1872454,357,0.42,0,0,10,357,0
10/07/2025,16,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569600,UPC,1,EXTERNAL_TYPE,1,0,157,1872000,357,0.43,0,0,10,357,0
10/07/2025,16,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569600,UPC,1,INTERNAL_TYPE,0,0,12,82894,357,0.45,0,20,82885,357,0.47
10/07/2025,16,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569600,UPC,1,INTERNAL_TYPE,1,0,0,3385,357,0.01,0,0,0,357,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,18134723,20368798670,65103,4384.89,0,18080495,17703273908,65103,4385.82
