DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,17,5GNR,Central Texas,184,Tulsa,TULY,1849205,UPC,4,INTERNAL_TYPE,0,0,0,0,358,0,0,0,0,358,0
10/07/2025,17,5GNR,Central Texas,184,Tulsa,TULY,1849205,UPC,4,INTERNAL_TYPE,1,0,368,1556025,358,1.37,0,746,2959762,358,10.61
10/07/2025,17,5GNR,Central Texas,184,Tulsa,TULY,1849207,UIC,1,EXTERNAL_TYPE,0,0,1156,6244570,716,3.18,0,898,6429395,716,2.48
10/07/2025,17,5GNR,Central Texas,184,Tulsa,TULY,1849207,UIC,1,EXTERNAL_TYPE,1,0,0,3038,716,0.01,0,0,0,716,0
10/07/2025,17,5GNR,Central Texas,184,Tulsa,TULY,1849207,UIC,1,INTERNAL_TYPE,0,0,1371,9105664,716,4.22,0,1392,6287763,716,3.95
10/07/2025,17,5GNR,Central Texas,184,Tulsa,TULY,1849207,UIC,1,INTERNAL_TYPE,1,0,0,3017,716,0.01,0,0,0,716,0
10/07/2025,17,5GNR,Central Texas,184,Tulsa,TULY,1849207,UMC,0,INTERNAL_TYPE,0,0,169,1182393,357,2.75,0,170,1237043,357,3.93
10/07/2025,17,5GNR,Central Texas,184,Tulsa,TULY,1849207,UMC,0,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,17,5GNR,Central Texas,184,Tulsa,TULY,1849207,UMC,0,MANAGEMENT_TYPE,0,0,0,27175,357,0.03,0,6,26124,357,0.47
10/07/2025,17,5GNR,Central Texas,184,Tulsa,TULY,1849207,UMC,1,INTERNAL_TYPE,0,0,1350,2488420,358,29.29,0,231,1308431,358,12.83
10/07/2025,17,5GNR,Central Texas,184,Tulsa,TULY,1849207,UMC,1,INTERNAL_TYPE,1,0,0,2653,358,0.02,0,0,0,358,0
10/07/2025,17,5GNR,Central Texas,184,Tulsa,TULY,1849207,UMC,1,MANAGEMENT_TYPE,0,0,12,175425,358,0.1,0,2233,847037,358,11.15
10/07/2025,17,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,0,EXTERNAL_TYPE,0,0,986094,1018143179,715,3271.8,0,985988,910448425,715,3253.97
10/07/2025,17,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,0,EXTERNAL_TYPE,1,0,1028602,1045770002,715,3303.29,0,1029037,939438174,715,3318.18
10/07/2025,17,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,0,INTERNAL_TYPE,0,0,8,74987,715,0.21,0,16,78240,715,0.23
10/07/2025,17,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,0,INTERNAL_TYPE,1,0,319,1365128,715,1.18,0,648,2559422,715,8.83
10/07/2025,17,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,1,EXTERNAL_TYPE,0,0,1132893,1158888828,716,3596.6,0,1133461,1044994314,716,3593.58
10/07/2025,17,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,1,EXTERNAL_TYPE,1,0,1270811,1290879627,716,4074.57,0,1272553,1173728834,716,4094.46
10/07/2025,17,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,1,INTERNAL_TYPE,0,0,291,1287642,716,1.13,0,591,2343753,716,2.74
10/07/2025,17,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,1,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,17,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,2,EXTERNAL_TYPE,0,0,945799,973589249,716,3068.42,0,946118,873261911,716,3096.78
10/07/2025,17,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,2,EXTERNAL_TYPE,1,0,1112179,1135043367,716,3588.47,0,1113351,1019496138,716,3611.14
10/07/2025,17,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,2,INTERNAL_TYPE,0,0,8,78095,716,0.33,0,16,78698,716,0.3
10/07/2025,17,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,2,INTERNAL_TYPE,1,0,318,1355956,716,1.22,0,645,2537268,716,8.7
10/07/2025,17,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,3,EXTERNAL_TYPE,0,0,1073694,1102736432,715,3629.12,0,1074304,990923934,715,3640.78
10/07/2025,17,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,3,EXTERNAL_TYPE,1,0,1162448,1177488447,715,3868.71,0,1165113,1065732195,715,3891.94
10/07/2025,17,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,3,INTERNAL_TYPE,0,0,295,1309995,715,1.18,0,601,2384817,715,8.74
10/07/2025,17,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,3,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,17,5GNR,Central Texas,184,Tulsa,TULY,1849208,UIC,0,EXTERNAL_TYPE,0,0,1460,8052541,358,3.92,0,1142,8365043,358,3.07
10/07/2025,17,5GNR,Central Texas,184,Tulsa,TULY,1849208,UIC,0,EXTERNAL_TYPE,1,0,0,2568,358,0.01,0,0,0,358,0
10/07/2025,17,5GNR,Central Texas,184,Tulsa,TULY,1849208,UIC,0,INTERNAL_TYPE,0,0,1722,11696061,358,5.33,0,1697,7586320,358,6.14
10/07/2025,17,5GNR,Central Texas,184,Tulsa,TULY,1849208,UIC,0,INTERNAL_TYPE,1,0,0,2559,358,0.01,0,0,0,358,0
10/07/2025,17,5GNR,Central Texas,184,Tulsa,TULY,1849208,UIC,1,EXTERNAL_TYPE,0,0,0,2719,358,0.01,0,0,16,358,0
10/07/2025,17,5GNR,Central Texas,184,Tulsa,TULY,1849208,UIC,1,EXTERNAL_TYPE,1,0,0,2668,358,0.01,0,0,0,358,0
10/07/2025,17,5GNR,Central Texas,184,Tulsa,TULY,1849208,UIC,1,INTERNAL_TYPE,0,0,37,112362,358,3.08,0,13,88444,358,1.63
10/07/2025,17,5GNR,Central Texas,184,Tulsa,TULY,1849208,UIC,1,INTERNAL_TYPE,1,0,0,2659,358,0.01,0,0,0,358,0
10/07/2025,17,5GNR,Central Texas,184,Tulsa,TULY,1849208,UMC,0,INTERNAL_TYPE,0,0,1559,2685314,358,32.98,0,237,1287290,358,26.25
10/07/2025,17,5GNR,Central Texas,184,Tulsa,TULY,1849208,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,17,5GNR,Central Texas,184,Tulsa,TULY,1849208,UMC,0,MANAGEMENT_TYPE,0,0,12,178157,358,0.09,0,2635,988253,358,11.42
10/07/2025,17,5GNR,Central Texas,184,Tulsa,TULY,1849208,UMC,1,INTERNAL_TYPE,0,0,171,1189569,358,2.72,0,170,1231540,358,3.09
10/07/2025,17,5GNR,Central Texas,184,Tulsa,TULY,1849208,UMC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,17,5GNR,Central Texas,184,Tulsa,TULY,1849208,UMC,1,MANAGEMENT_TYPE,0,0,0,28201,358,0.03,0,6,26299,358,0.46
10/07/2025,17,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,0,EXTERNAL_TYPE,0,0,1417792,1449602873,715,4421.18,0,1417846,1303383534,715,4440.56
10/07/2025,17,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,0,EXTERNAL_TYPE,1,0,1667710,1714595779,715,5032.11,0,1669173,1568053482,715,5032.13
10/07/2025,17,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,0,INTERNAL_TYPE,0,0,370,1620814,715,1.38,0,737,2978127,715,4.68
10/07/2025,17,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,0,INTERNAL_TYPE,1,0,0,2993,715,0.01,0,0,0,715,0
10/07/2025,17,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,1,EXTERNAL_TYPE,0,0,1339113,1366834450,715,3965.68,0,1339322,1228854967,715,3972.8
10/07/2025,17,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,1,EXTERNAL_TYPE,1,0,1527187,1533168869,715,4696.93,0,1528290,1386187243,715,4695.73
10/07/2025,17,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,1,INTERNAL_TYPE,0,0,8,78105,715,0.32,0,16,78491,715,0.28
10/07/2025,17,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,1,INTERNAL_TYPE,1,0,381,1613772,715,1.41,0,753,3025726,715,5.18
10/07/2025,17,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,2,EXTERNAL_TYPE,0,0,1559540,1572476600,715,4813.76,0,1561201,1425226709,715,4821.08
10/07/2025,17,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,2,EXTERNAL_TYPE,1,0,1510113,1513242176,715,4821.17,0,1511525,1373183871,715,4857.28
10/07/2025,17,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,2,INTERNAL_TYPE,0,0,383,1665967,715,1.4,0,760,3059541,715,10.53
10/07/2025,17,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,2,INTERNAL_TYPE,1,0,0,6188,715,0.02,0,0,0,715,0
10/07/2025,17,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,3,EXTERNAL_TYPE,0,0,1501966,1517418267,715,5031.3,0,1502664,1372577669,715,5060.53
10/07/2025,17,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,3,EXTERNAL_TYPE,1,0,1496480,1514740855,715,4618.36,0,1499973,1371677854,715,4624.55
10/07/2025,17,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,3,INTERNAL_TYPE,0,0,8,78105,715,0.18,0,16,78402,715,0.27
10/07/2025,17,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,3,INTERNAL_TYPE,1,0,375,1597233,715,1.37,0,745,2994022,715,10.18
10/07/2025,17,5GNR,Central Texas,184,Tulsa,TULY,1849249,UIC,1,EXTERNAL_TYPE,0,0,0,18422,359,0.02,0,0,12789,359,0.01
10/07/2025,17,5GNR,Central Texas,184,Tulsa,TULY,1849249,UIC,1,EXTERNAL_TYPE,1,0,0,2506,359,0.01,0,0,0,359,0
10/07/2025,17,5GNR,Central Texas,184,Tulsa,TULY,1849249,UIC,1,INTERNAL_TYPE,0,0,25,111633,359,0.42,0,16,89851,359,0.23
10/07/2025,17,5GNR,Central Texas,184,Tulsa,TULY,1849249,UIC,1,INTERNAL_TYPE,1,0,0,2497,359,0.01,0,0,0,359,0
10/07/2025,17,5GNR,Central Texas,184,Tulsa,TULY,1849249,UMC,1,INTERNAL_TYPE,0,0,150,1052093,358,4.01,0,149,1084111,358,4.16
10/07/2025,17,5GNR,Central Texas,184,Tulsa,TULY,1849249,UMC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,17,5GNR,Central Texas,184,Tulsa,TULY,1849249,UMC,1,MANAGEMENT_TYPE,0,0,1,40161,358,0.03,0,12,24355,358,0.53
10/07/2025,17,5GNR,Central Texas,184,Tulsa,TULY,1849249,UPC,0,EXTERNAL_TYPE,0,0,4078,5836402,357,121.27,0,3949,4118481,357,120.88
10/07/2025,17,5GNR,Central Texas,184,Tulsa,TULY,1849249,UPC,0,EXTERNAL_TYPE,1,0,4755,7908321,357,102.41,0,4562,5402406,357,114.52
10/07/2025,17,5GNR,Central Texas,184,Tulsa,TULY,1849249,UPC,0,INTERNAL_TYPE,0,0,0,3355,357,0.02,0,0,0,357,0
10/07/2025,17,5GNR,Central Texas,184,Tulsa,TULY,1849249,UPC,0,INTERNAL_TYPE,1,0,12,89846,357,0.42,0,20,93948,357,0.53
10/07/2025,17,5GNR,Central Texas,184,Tulsa,TULY,1849249,UPC,1,EXTERNAL_TYPE,0,0,5095,6809983,357,320.32,0,4972,4802719,357,321.92
10/07/2025,17,5GNR,Central Texas,184,Tulsa,TULY,1849249,UPC,1,EXTERNAL_TYPE,1,0,2758,4131537,357,96.67,0,2656,2624834,357,97.24
10/07/2025,17,5GNR,Central Texas,184,Tulsa,TULY,1849249,UPC,1,INTERNAL_TYPE,0,0,12,84966,357,0.51,0,20,91082,357,0.5
10/07/2025,17,5GNR,Central Texas,184,Tulsa,TULY,1849249,UPC,1,INTERNAL_TYPE,1,0,0,2487,357,0.01,0,0,0,357,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,63371799,64646401199,119141,5850.87,0,63463895,58480470834,119141,5824.97
