DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,01,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,3,EXTERNAL_TYPE,1,0,400953,443849177,715,1797.37,0,398453,379629254,715,1790.59
10/07/2025,01,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,3,INTERNAL_TYPE,0,0,129,609419,715,0.69,0,344,1185624,715,11.15
10/07/2025,01,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,3,INTERNAL_TYPE,1,0,0,5592,715,0.01,0,0,0,715,0
10/07/2025,01,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,4,EXTERNAL_TYPE,0,0,368885,392588866,715,1718.6,0,367194,339704771,715,1718.25
10/07/2025,01,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,4,EXTERNAL_TYPE,1,0,376156,407049792,715,1665.81,0,374398,351606994,715,1719.8
10/07/2025,01,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,4,INTERNAL_TYPE,0,0,130,615943,715,0.76,0,340,1184032,715,3.55
10/07/2025,01,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,4,INTERNAL_TYPE,1,0,0,5333,715,0.01,0,0,0,715,0
10/07/2025,01,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,5,EXTERNAL_TYPE,0,0,446116,456934999,715,1774.92,0,444949,401573380,715,1777.61
10/07/2025,01,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,5,EXTERNAL_TYPE,1,0,402489,415263656,715,1776.28,0,401361,363333487,715,1784.89
10/07/2025,01,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,5,INTERNAL_TYPE,0,0,130,614401,715,0.75,0,346,1194869,715,11.1
10/07/2025,01,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,5,INTERNAL_TYPE,1,0,0,6058,715,0.01,0,0,0,715,0
10/07/2025,01,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,6,EXTERNAL_TYPE,0,0,401798,426025570,715,1741.1,0,400175,370888765,715,1735.41
10/07/2025,01,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,6,EXTERNAL_TYPE,1,0,379121,410445778,715,1484.85,0,377625,356537570,715,1491.43
10/07/2025,01,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,6,INTERNAL_TYPE,0,0,134,631281,715,0.72,0,354,1229149,715,5.94
10/07/2025,01,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,6,INTERNAL_TYPE,1,0,0,6010,715,0.01,0,0,0,715,0
10/07/2025,01,5GNR,Central Texas,133,Dallas,ELSS,1339202,UIC,0,EXTERNAL_TYPE,0,0,0,24,358,0,0,0,16,358,0
10/07/2025,01,5GNR,Central Texas,133,Dallas,ELSS,1339202,UIC,0,EXTERNAL_TYPE,1,0,0,9,358,0,0,0,0,358,0
10/07/2025,01,5GNR,Central Texas,133,Dallas,ELSS,1339202,UIC,0,INTERNAL_TYPE,0,0,40,109489,358,0.26,0,12,83329,358,0.14
10/07/2025,01,5GNR,Central Texas,133,Dallas,ELSS,1339202,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,01,5GNR,Central Texas,133,Dallas,ELSS,1339202,UIC,1,EXTERNAL_TYPE,0,0,793,4415369,357,2.21,0,640,4638220,357,1.75
10/07/2025,01,5GNR,Central Texas,133,Dallas,ELSS,1339202,UIC,1,EXTERNAL_TYPE,1,0,0,3263,357,0.01,0,0,0,357,0
10/07/2025,01,5GNR,Central Texas,133,Dallas,ELSS,1339202,UIC,1,INTERNAL_TYPE,0,0,1026,7031616,357,3.19,0,987,4507251,357,3.25
10/07/2025,01,5GNR,Central Texas,133,Dallas,ELSS,1339202,UIC,1,INTERNAL_TYPE,1,0,0,3255,357,0.01,0,0,0,357,0
10/07/2025,01,5GNR,Central Texas,133,Dallas,ELSS,1339202,UMC,0,INTERNAL_TYPE,0,0,181,1253822,357,2.58,0,180,1288059,357,2.67
10/07/2025,01,5GNR,Central Texas,133,Dallas,ELSS,1339202,UMC,0,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,01,5GNR,Central Texas,133,Dallas,ELSS,1339202,UMC,0,MANAGEMENT_TYPE,0,0,0,14586,357,0.03,0,4,26235,357,0.07
10/07/2025,01,5GNR,Central Texas,133,Dallas,ELSS,1339202,UMC,1,INTERNAL_TYPE,0,0,1270,2373480,357,36.5,0,248,1323658,357,14.87
10/07/2025,01,5GNR,Central Texas,133,Dallas,ELSS,1339202,UMC,1,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,01,5GNR,Central Texas,133,Dallas,ELSS,1339202,UMC,1,MANAGEMENT_TYPE,0,0,32,388924,357,0.22,0,2041,626101,357,16.81
10/07/2025,01,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,0,EXTERNAL_TYPE,0,0,880178,893919607,716,2923.54,0,879257,800015954,716,2919.67
10/07/2025,01,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,0,EXTERNAL_TYPE,1,0,770164,821801916,716,2847.61,0,768136,726337410,716,2856.39
10/07/2025,01,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,0,INTERNAL_TYPE,0,0,176,814304,716,0.84,0,427,1571561,716,3.76
10/07/2025,01,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,0,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,01,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,1,EXTERNAL_TYPE,0,0,870240,893211328,716,2782.62,0,869007,797204187,716,2785.82
10/07/2025,01,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,1,EXTERNAL_TYPE,1,0,846639,887244627,716,2904.32,0,845805,791340253,716,2919.66
10/07/2025,01,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,1,INTERNAL_TYPE,0,0,178,818337,716,0.89,0,428,1576318,716,8.76
10/07/2025,01,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,1,INTERNAL_TYPE,1,0,0,2958,716,0.01,0,0,0,716,0
10/07/2025,01,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,2,EXTERNAL_TYPE,0,0,853278,901901691,715,2835.34,0,851524,800330687,715,2828.58
10/07/2025,01,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,2,EXTERNAL_TYPE,1,0,740142,786378127,715,2322.34,0,737859,690746438,715,2322.36
10/07/2025,01,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,2,INTERNAL_TYPE,0,0,180,823757,715,0.86,0,431,1587650,715,3.88
10/07/2025,01,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,2,INTERNAL_TYPE,1,0,0,2680,715,0.01,0,0,0,715,0
10/07/2025,01,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,3,EXTERNAL_TYPE,0,0,884358,994311369,716,3008.96,0,881652,893234660,716,3010.33
10/07/2025,01,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,3,EXTERNAL_TYPE,1,0,778824,811968237,716,2828.38,0,777798,717546129,716,2849.53
10/07/2025,01,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,3,INTERNAL_TYPE,0,0,173,797545,716,0.83,0,419,1540024,716,2.5
10/07/2025,01,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,3,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,01,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,4,EXTERNAL_TYPE,0,0,930743,945738534,715,3179.09,0,929937,845347258,715,3179.31
10/07/2025,01,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,4,EXTERNAL_TYPE,1,0,766518,807773983,715,2626.26,0,764612,713296383,715,2623.35
10/07/2025,01,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,4,INTERNAL_TYPE,0,0,178,822607,715,0.75,0,427,1579602,715,8.8
10/07/2025,01,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,4,INTERNAL_TYPE,1,0,0,2486,715,0.01,0,0,0,715,0
10/07/2025,01,5GNR,Central Texas,133,Dallas,ELSS,1339211,UIC,0,EXTERNAL_TYPE,0,0,246,1319622,358,0.74,0,202,1377906,358,0.59
10/07/2025,01,5GNR,Central Texas,133,Dallas,ELSS,1339211,UIC,0,EXTERNAL_TYPE,1,0,0,7,358,0,0,0,0,358,0
10/07/2025,01,5GNR,Central Texas,133,Dallas,ELSS,1339211,UIC,0,INTERNAL_TYPE,0,0,367,2485868,358,1.28,0,332,1532469,358,1.19
10/07/2025,01,5GNR,Central Texas,133,Dallas,ELSS,1339211,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,01,5GNR,Central Texas,133,Dallas,ELSS,1339211,UMC,0,INTERNAL_TYPE,0,0,574,1333546,358,9.58,0,158,981059,358,3.95
10/07/2025,01,5GNR,Central Texas,133,Dallas,ELSS,1339211,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,01,5GNR,Central Texas,133,Dallas,ELSS,1339211,UMC,0,MANAGEMENT_TYPE,0,0,16,202608,358,0.06,0,769,299189,358,2.45
10/07/2025,01,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,0,EXTERNAL_TYPE,0,0,493244,511832218,357,1864.56,0,492558,457730265,357,1864.15
10/07/2025,01,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,0,EXTERNAL_TYPE,1,0,498370,511965035,357,1925.68,0,497890,457963532,357,1915.09
10/07/2025,01,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,0,INTERNAL_TYPE,0,0,94,424042,357,0.65,0,245,867641,357,1.69
10/07/2025,01,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,0,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,01,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,1,EXTERNAL_TYPE,0,0,449530,468731451,357,2099.43,0,448532,413416193,357,2104.2
10/07/2025,01,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,1,EXTERNAL_TYPE,1,0,566857,645919586,357,2025.74,0,565957,588610298,357,2029.77
10/07/2025,01,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,1,INTERNAL_TYPE,0,0,95,432171,357,0.68,0,251,885048,357,1.67
10/07/2025,01,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,1,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,01,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,2,EXTERNAL_TYPE,0,0,421575,440722844,357,1742.98,0,420619,388065493,357,1745.59
10/07/2025,01,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,2,EXTERNAL_TYPE,1,0,465375,495284001,357,1657.43,0,464180,439484984,357,1654.01
10/07/2025,01,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,2,INTERNAL_TYPE,0,0,95,435261,357,0.63,0,254,893923,357,1.69
10/07/2025,01,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,2,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,01,5GNR,Central Texas,133,Dallas,ELSS,1339212,UIC,0,EXTERNAL_TYPE,0,0,38,215160,358,0.15,0,30,218541,358,0.12
10/07/2025,01,5GNR,Central Texas,133,Dallas,ELSS,1339212,UIC,0,EXTERNAL_TYPE,1,0,0,9,358,0,0,0,0,358,0
10/07/2025,01,5GNR,Central Texas,133,Dallas,ELSS,1339212,UIC,0,INTERNAL_TYPE,0,0,76,472279,358,0.54,0,64,314458,358,0.51
10/07/2025,01,5GNR,Central Texas,133,Dallas,ELSS,1339212,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,01,5GNR,Central Texas,133,Dallas,ELSS,1339212,UMC,0,INTERNAL_TYPE,0,0,213,1127600,358,2.85,0,157,1114007,358,2.78
10/07/2025,01,5GNR,Central Texas,133,Dallas,ELSS,1339212,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,01,5GNR,Central Texas,133,Dallas,ELSS,1339212,UMC,0,MANAGEMENT_TYPE,0,0,4,60555,358,0.03,0,124,65133,358,0.51
10/07/2025,01,5GNR,Central Texas,133,Dallas,ELSS,1339212,UPC,0,EXTERNAL_TYPE,0,0,83277,88708842,357,561.39,0,82740,74507099,357,555.75
10/07/2025,01,5GNR,Central Texas,133,Dallas,ELSS,1339212,UPC,0,EXTERNAL_TYPE,1,0,124784,134269719,357,849.06,0,124163,116559034,357,850.2
10/07/2025,01,5GNR,Central Texas,133,Dallas,ELSS,1339212,UPC,0,INTERNAL_TYPE,0,0,32,169057,357,0.51,0,74,276473,357,1
10/07/2025,01,5GNR,Central Texas,133,Dallas,ELSS,1339212,UPC,0,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,01,5GNR,Central Texas,133,Dallas,ELSS,1339212,UPC,1,EXTERNAL_TYPE,0,0,104314,109928306,357,722.24,0,104022,96323527,357,712.03
10/07/2025,01,5GNR,Central Texas,133,Dallas,ELSS,1339212,UPC,1,EXTERNAL_TYPE,1,0,97434,106547684,357,717.51,0,96931,92379154,357,719.1
10/07/2025,01,5GNR,Central Texas,133,Dallas,ELSS,1339212,UPC,1,INTERNAL_TYPE,0,0,32,168466,357,0.51,0,74,276299,357,0.87
10/07/2025,01,5GNR,Central Texas,133,Dallas,ELSS,1339212,UPC,1,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,23948124,25272752820,118053,3179.09,0,23891071,22303317327,118053,3179.31
