DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1140500,UPC,0,INTERNAL_TYPE,1,0,0,3633,358,0.02,0,0,0,358,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1140500,UPC,1,EXTERNAL_TYPE,0,0,28279,28448629,358,1571.9,0,28169,24419530,358,1585.93
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1140500,UPC,1,EXTERNAL_TYPE,1,0,25274,26741961,358,519.96,0,25064,22173620,358,524.16
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1140500,UPC,1,INTERNAL_TYPE,0,0,22,132870,358,0.46,0,40,166845,358,1.12
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1140500,UPC,1,INTERNAL_TYPE,1,0,0,3009,358,0.01,0,0,0,358,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UIC,0,EXTERNAL_TYPE,0,0,1642,9189821,358,5.36,0,1316,9655966,358,4.25
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UIC,0,EXTERNAL_TYPE,1,0,0,3561,358,0.02,0,0,0,358,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UIC,0,INTERNAL_TYPE,0,0,2033,14072696,358,6.43,0,1999,8946204,358,6.53
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UIC,0,INTERNAL_TYPE,1,0,0,3551,358,0.02,0,0,0,358,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UIC,1,EXTERNAL_TYPE,0,0,0,25,358,0,0,0,18,358,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UIC,1,EXTERNAL_TYPE,1,0,0,8,358,0,0,0,0,358,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UIC,1,INTERNAL_TYPE,0,0,36,103852,358,0.25,0,12,81997,358,0.19
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UIC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UMC,0,INTERNAL_TYPE,0,0,2264,3416745,358,36.49,0,231,1295518,358,12.49
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UMC,0,INTERNAL_TYPE,1,0,0,3667,358,0.02,0,0,0,358,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UMC,0,MANAGEMENT_TYPE,0,0,8,117433,358,0.11,0,2041,183344,358,11.76
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UMC,1,INTERNAL_TYPE,0,0,170,1187560,357,2.6,0,171,1225333,357,2.65
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UMC,1,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UMC,1,MANAGEMENT_TYPE,0,0,0,11135,357,0.01,0,4,24728,357,0.07
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UPC,0,EXTERNAL_TYPE,0,0,856494,892288545,716,3121.08,0,855214,781771930,716,3142.99
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UPC,0,EXTERNAL_TYPE,1,0,838298,880912289,716,3150.49,0,836493,769837696,716,3156.3
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UPC,0,INTERNAL_TYPE,0,0,423,1814707,716,1.75,0,985,3626045,716,3.92
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UPC,0,INTERNAL_TYPE,1,0,0,2621,716,0.01,0,0,0,716,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UPC,1,EXTERNAL_TYPE,0,0,875034,929342863,715,3233.82,0,873359,815254653,715,3236.72
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UPC,1,EXTERNAL_TYPE,1,0,762904,807198098,715,3097.57,0,760554,699018405,715,3102.27
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UPC,1,INTERNAL_TYPE,0,0,419,1789996,715,1.62,0,973,3576576,715,10.7
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UPC,1,INTERNAL_TYPE,1,0,0,3417,715,0.01,0,0,0,715,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UPC,2,EXTERNAL_TYPE,0,0,813621,852779856,716,2738.84,0,811354,741457787,716,2726.68
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UPC,2,EXTERNAL_TYPE,1,0,877416,909415273,716,3234.04,0,875768,798845483,716,3250.5
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UPC,2,INTERNAL_TYPE,0,0,428,1832938,716,1.62,0,994,3655543,716,9.89
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UPC,2,INTERNAL_TYPE,1,0,0,2621,716,0.01,0,0,0,716,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UPC,3,EXTERNAL_TYPE,0,0,762129,801992007,715,3171.6,0,759795,693962796,715,3168.96
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UPC,3,EXTERNAL_TYPE,1,0,873438,912549391,715,3358.89,0,871719,802339137,715,3365.67
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UPC,3,INTERNAL_TYPE,0,0,437,1872332,715,1.66,0,1016,3736210,715,3.99
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UPC,3,INTERNAL_TYPE,1,0,0,2719,715,0.01,0,0,0,715,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149510,UIC,0,EXTERNAL_TYPE,0,0,72,384138,358,0.28,0,55,374912,358,0.21
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149510,UIC,0,EXTERNAL_TYPE,1,0,0,2278,358,0.01,0,0,0,358,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149510,UIC,0,INTERNAL_TYPE,0,0,109,690476,358,0.47,0,105,493896,358,0.43
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149510,UIC,0,INTERNAL_TYPE,1,0,0,2268,358,0.01,0,0,0,358,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149510,UIC,1,EXTERNAL_TYPE,0,0,0,25,358,0,0,0,16,358,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149510,UIC,1,EXTERNAL_TYPE,1,0,0,9,358,0,0,0,0,358,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149510,UIC,1,INTERNAL_TYPE,0,0,24,93068,358,0.22,0,12,79884,358,0.19
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149510,UIC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149510,UMC,1,INTERNAL_TYPE,0,0,383,2200399,714,4.96,0,306,2236749,714,4.15
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149510,UMC,1,INTERNAL_TYPE,1,0,0,2880,714,0.01,0,0,0,714,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149510,UMC,1,MANAGEMENT_TYPE,0,0,2,45831,714,4.1,0,90,74542,714,1.38
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149510,UPC,0,EXTERNAL_TYPE,0,0,95806,104298341,716,720.34,0,95359,88494582,716,724.02
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149510,UPC,0,EXTERNAL_TYPE,1,0,91082,98364576,716,659.96,0,90647,82940950,716,662.11
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149510,UPC,0,INTERNAL_TYPE,0,0,58,322178,716,0.53,0,116,461866,716,1.21
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149510,UPC,0,INTERNAL_TYPE,1,0,0,2268,716,0.01,0,0,0,716,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149510,UPC,1,EXTERNAL_TYPE,0,0,107218,113878164,716,861.67,0,106871,97868521,716,867.56
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149510,UPC,1,EXTERNAL_TYPE,1,0,82856,92554020,716,775.17,0,82309,77258663,716,780.09
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149510,UPC,1,INTERNAL_TYPE,0,0,59,324642,716,0.55,0,117,466509,716,1.61
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149510,UPC,1,INTERNAL_TYPE,1,0,0,3147,716,0.01,0,0,0,716,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,114,Richmond,RMCD,1140504,UIC,0,EXTERNAL_TYPE,0,0,10,60393,358,0.06,0,6,50285,358,0.04
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,114,Richmond,RMCD,1140504,UIC,0,EXTERNAL_TYPE,1,0,0,2410,358,0.01,0,0,0,358,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,114,Richmond,RMCD,1140504,UIC,0,INTERNAL_TYPE,0,0,34,169130,358,0.29,0,24,133432,358,0.23
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,114,Richmond,RMCD,1140504,UIC,0,INTERNAL_TYPE,1,0,0,2400,358,0.01,0,0,0,358,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,114,Richmond,RMCD,1140504,UMC,1,INTERNAL_TYPE,0,0,162,1084978,358,2.69,0,155,1131064,358,2.72
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,114,Richmond,RMCD,1140504,UMC,1,INTERNAL_TYPE,1,0,0,2067,358,0.01,0,0,0,358,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,114,Richmond,RMCD,1140504,UMC,1,MANAGEMENT_TYPE,0,0,0,13440,358,0.02,0,14,25417,358,1.57
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,114,Richmond,RMCD,1140504,UPC,0,EXTERNAL_TYPE,0,0,10327,11999431,358,483.63,0,10212,9494211,358,502.95
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,114,Richmond,RMCD,1140504,UPC,0,EXTERNAL_TYPE,1,0,9727,11459562,358,645.53,0,9589,8897690,358,673.18
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,114,Richmond,RMCD,1140504,UPC,0,INTERNAL_TYPE,0,0,16,106575,358,0.41,0,30,122888,358,0.92
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,114,Richmond,RMCD,1140504,UPC,0,INTERNAL_TYPE,1,0,0,2667,358,0.01,0,0,0,358,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,114,Richmond,RMCD,1140504,UPC,1,EXTERNAL_TYPE,0,0,10774,11892436,359,534.02,0,10658,9408051,359,538.55
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,114,Richmond,RMCD,1140504,UPC,1,EXTERNAL_TYPE,1,0,10561,12507467,359,677.94,0,10423,9940324,359,684.87
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,114,Richmond,RMCD,1140504,UPC,1,INTERNAL_TYPE,0,0,17,108222,359,0.46,0,29,124780,359,0.74
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,114,Richmond,RMCD,1140504,UPC,1,INTERNAL_TYPE,1,0,0,2921,359,0.01,0,0,0,359,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,114,Richmond,STUART_RICFAN_097,1140506,UIC,1,EXTERNAL_TYPE,0,0,3,28402,358,0.04,0,1,22217,358,0.03
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,114,Richmond,STUART_RICFAN_097,1140506,UIC,1,EXTERNAL_TYPE,1,0,0,2306,358,0.01,0,0,0,358,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,114,Richmond,STUART_RICFAN_097,1140506,UIC,1,INTERNAL_TYPE,0,0,27,123025,358,0.25,0,17,99951,358,0.19
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,114,Richmond,STUART_RICFAN_097,1140506,UIC,1,INTERNAL_TYPE,1,0,0,2298,358,0.01,0,0,0,358,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,114,Richmond,STUART_RICFAN_097,1140506,UMC,1,INTERNAL_TYPE,0,0,154,1069929,358,2.75,0,152,1098136,358,2.77
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,114,Richmond,STUART_RICFAN_097,1140506,UMC,1,INTERNAL_TYPE,1,0,0,2300,358,0.01,0,0,0,358,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,114,Richmond,STUART_RICFAN_097,1140506,UMC,1,MANAGEMENT_TYPE,0,0,0,11411,358,0.01,0,7,22562,358,0.6
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,114,Richmond,STUART_RICFAN_097,1140506,UPC,0,EXTERNAL_TYPE,0,0,5398,6858886,358,314.13,0,5294,5089074,358,317.06
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,114,Richmond,STUART_RICFAN_097,1140506,UPC,0,EXTERNAL_TYPE,1,0,3010,4327496,358,150.46,0,2898,2638928,358,153.6
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,114,Richmond,STUART_RICFAN_097,1140506,UPC,0,INTERNAL_TYPE,0,0,13,94587,358,0.4,0,24,102587,358,0.6
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,114,Richmond,STUART_RICFAN_097,1140506,UPC,0,INTERNAL_TYPE,1,0,0,2318,358,0.01,0,0,0,358,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,114,Richmond,STUART_RICFAN_097,1140506,UPC,1,EXTERNAL_TYPE,0,0,2017,3301763,358,156.43,0,1910,1767213,358,157.65
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,114,Richmond,STUART_RICFAN_097,1140506,UPC,1,EXTERNAL_TYPE,1,0,2693,4955645,358,136.89,0,2534,2778337,358,137.73
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,114,Richmond,STUART_RICFAN_097,1140506,UPC,1,INTERNAL_TYPE,0,0,12,92345,358,0.45,0,23,98897,358,0.69
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,114,Richmond,STUART_RICFAN_097,1140506,UPC,1,INTERNAL_TYPE,1,0,0,2300,358,0.01,0,0,0,358,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,7203124,7614201784,43305,3358.89,0,7186732,6634209160,43305,3365.67
