DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,12,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560001,UPC,1,INTERNAL_TYPE,0,0,146,646726,358,0.85,0,242,1005171,358,1.86
10/07/2025,12,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560001,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,12,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560050,UIC,0,EXTERNAL_TYPE,0,0,87,432893,358,0.3,0,61,414912,358,0.21
10/07/2025,12,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560050,UIC,0,EXTERNAL_TYPE,1,0,0,2406,358,0.01,0,0,0,358,0
10/07/2025,12,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560050,UIC,0,INTERNAL_TYPE,0,0,115,720843,358,0.48,0,116,545186,358,0.5
10/07/2025,12,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560050,UIC,0,INTERNAL_TYPE,1,0,0,2397,358,0.01,0,0,0,358,0
10/07/2025,12,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560050,UMC,0,INTERNAL_TYPE,0,0,226,1160536,358,4.97,0,163,1137553,358,2.7
10/07/2025,12,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560050,UMC,0,INTERNAL_TYPE,1,0,0,2295,358,0.01,0,0,0,358,0
10/07/2025,12,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560050,UMC,0,MANAGEMENT_TYPE,0,0,4,71458,358,0.07,0,138,68379,358,2.32
10/07/2025,12,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560050,UPC,0,EXTERNAL_TYPE,0,0,71775,85178566,358,837.24,0,71129,70077381,358,829.64
10/07/2025,12,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560050,UPC,0,EXTERNAL_TYPE,1,0,66218,79559612,358,951.24,0,65567,65229719,358,940.36
10/07/2025,12,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560050,UPC,0,INTERNAL_TYPE,0,0,56,276574,358,0.51,0,97,398414,358,1.39
10/07/2025,12,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560050,UPC,0,INTERNAL_TYPE,1,0,0,2738,358,0.01,0,0,0,358,0
10/07/2025,12,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560050,UPC,1,EXTERNAL_TYPE,0,0,68690,81948295,358,1928.04,0,68059,67210243,358,1918.99
10/07/2025,12,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560050,UPC,1,EXTERNAL_TYPE,1,0,60993,73661988,358,2112.57,0,60322,59789793,358,2155.65
10/07/2025,12,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560050,UPC,1,INTERNAL_TYPE,0,0,58,280055,358,0.52,0,98,404971,358,2.09
10/07/2025,12,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560050,UPC,1,INTERNAL_TYPE,1,0,0,2335,358,0.01,0,0,0,358,0
10/07/2025,12,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560065,UIC,0,EXTERNAL_TYPE,0,0,19,116531,357,0.09,0,12,94966,357,0.06
10/07/2025,12,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560065,UIC,0,EXTERNAL_TYPE,1,0,0,3170,357,0.01,0,0,0,357,0
10/07/2025,12,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560065,UIC,0,INTERNAL_TYPE,0,0,41,222873,357,0.23,0,33,172993,357,0.2
10/07/2025,12,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560065,UIC,0,INTERNAL_TYPE,1,0,0,3162,357,0.01,0,0,0,357,0
10/07/2025,12,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560065,UMC,0,INTERNAL_TYPE,0,0,168,1074673,357,3.57,0,159,1120690,357,2.66
10/07/2025,12,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560065,UMC,0,INTERNAL_TYPE,1,0,0,3162,357,0.01,0,0,0,357,0
10/07/2025,12,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560065,UMC,0,MANAGEMENT_TYPE,0,0,0,43576,357,0.02,0,35,32602,357,1.45
10/07/2025,12,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560065,UPC,0,EXTERNAL_TYPE,0,0,10869,14675116,358,454.6,0,10614,10469781,358,458.87
10/07/2025,12,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560065,UPC,0,EXTERNAL_TYPE,1,0,12326,16155291,358,277.35,0,12057,11744191,358,276.8
10/07/2025,12,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560065,UPC,0,INTERNAL_TYPE,0,0,20,124951,358,0.44,0,39,157449,358,1.75
10/07/2025,12,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560065,UPC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,12,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560065,UPC,1,EXTERNAL_TYPE,0,0,10843,16329646,358,405.72,0,10427,10258832,358,408.56
10/07/2025,12,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560065,UPC,1,EXTERNAL_TYPE,1,0,12711,19018526,358,265.89,0,12247,12295400,358,267.27
10/07/2025,12,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560065,UPC,1,INTERNAL_TYPE,0,0,20,118277,358,0.44,0,36,145927,358,1.66
10/07/2025,12,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560065,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,12,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560075,UIC,0,EXTERNAL_TYPE,0,0,77,388098,358,0.26,0,54,368747,358,0.19
10/07/2025,12,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560075,UIC,0,EXTERNAL_TYPE,1,0,0,8,358,0,0,0,0,358,0
10/07/2025,12,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560075,UIC,0,INTERNAL_TYPE,0,0,107,665704,358,0.44,0,108,504162,358,0.43
10/07/2025,12,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560075,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,12,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560075,UMC,1,INTERNAL_TYPE,0,0,223,1138957,357,3.42,0,166,1130876,357,2.74
10/07/2025,12,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560075,UMC,1,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,12,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560075,UMC,1,MANAGEMENT_TYPE,0,0,4,70507,357,0.08,0,134,66065,357,2.6
10/07/2025,12,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560075,UPC,0,EXTERNAL_TYPE,0,0,67495,78198757,358,1322.79,0,66884,64197611,358,1295.15
10/07/2025,12,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560075,UPC,0,EXTERNAL_TYPE,1,0,78014,88752592,358,1619.45,0,77367,74163670,358,1634.08
10/07/2025,12,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560075,UPC,0,INTERNAL_TYPE,0,0,52,258625,358,0.49,0,93,377639,358,1.35
10/07/2025,12,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560075,UPC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,12,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560075,UPC,1,EXTERNAL_TYPE,0,0,75465,87236283,358,1109.54,0,74808,71904303,358,1119.19
10/07/2025,12,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560075,UPC,1,EXTERNAL_TYPE,1,0,74807,86199788,358,1512.86,0,74126,70744583,358,1425.52
10/07/2025,12,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560075,UPC,1,INTERNAL_TYPE,0,0,52,255496,358,0.57,0,93,373109,358,1.36
10/07/2025,12,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560075,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,12,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560129,UIC,0,EXTERNAL_TYPE,0,0,38,205731,358,0.14,0,26,191905,358,0.1
10/07/2025,12,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560129,UIC,0,EXTERNAL_TYPE,1,0,0,2809,358,0.01,0,0,0,358,0
10/07/2025,12,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560129,UIC,0,INTERNAL_TYPE,0,0,63,371347,358,0.47,0,55,275086,358,0.45
10/07/2025,12,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560129,UIC,0,INTERNAL_TYPE,1,0,0,2804,358,0.01,0,0,0,358,0
10/07/2025,12,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560129,UMC,0,INTERNAL_TYPE,0,0,180,1102943,358,2.79,0,157,1132953,358,2.78
10/07/2025,12,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560129,UMC,0,INTERNAL_TYPE,1,0,0,3328,358,0.01,0,0,0,358,0
10/07/2025,12,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560129,UMC,0,MANAGEMENT_TYPE,0,0,4,49874,358,0.02,0,55,40760,358,1.07
10/07/2025,12,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560129,UPC,0,EXTERNAL_TYPE,0,0,71527,81893688,357,907.31,0,71033,68453614,357,915.25
10/07/2025,12,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560129,UPC,0,EXTERNAL_TYPE,1,0,76394,86846472,357,1611.97,0,75911,72848016,357,1618.28
10/07/2025,12,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560129,UPC,0,INTERNAL_TYPE,0,0,30,164560,357,0.46,0,50,221759,357,0.89
10/07/2025,12,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560129,UPC,0,INTERNAL_TYPE,1,0,0,3025,357,0.01,0,0,0,357,0
10/07/2025,12,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560129,UPC,1,EXTERNAL_TYPE,0,0,75677,87990033,358,1020.57,0,75172,73799787,358,1029.73
10/07/2025,12,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560129,UPC,1,EXTERNAL_TYPE,1,0,64952,77220000,358,852.46,0,64365,63420560,358,852.24
10/07/2025,12,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560129,UPC,1,INTERNAL_TYPE,0,0,30,166604,358,0.52,0,52,225304,358,0.89
10/07/2025,12,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560129,UPC,1,INTERNAL_TYPE,1,0,0,2902,358,0.01,0,0,0,358,0
10/07/2025,12,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UIC,0,EXTERNAL_TYPE,0,0,2116,12015582,716,5.59,0,1695,12672254,716,4.41
10/07/2025,12,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UIC,0,EXTERNAL_TYPE,1,0,0,2702,716,0.01,0,0,0,716,0
10/07/2025,12,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UIC,0,INTERNAL_TYPE,0,0,2596,17669504,716,7.2,0,2509,11260628,716,7.31
10/07/2025,12,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UIC,0,INTERNAL_TYPE,1,0,0,2682,716,0.01,0,0,0,716,0
10/07/2025,12,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UMC,0,INTERNAL_TYPE,0,0,2699,5055638,716,29.33,0,410,2641911,716,10.2
10/07/2025,12,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UMC,0,INTERNAL_TYPE,1,0,0,2596,716,0.01,0,0,0,716,0
10/07/2025,12,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UMC,0,MANAGEMENT_TYPE,0,0,12,202060,716,0.21,0,4030,748777,716,35.94
10/07/2025,12,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UPC,0,EXTERNAL_TYPE,0,0,745267,834879493,716,2693.88,0,742276,724451958,716,2690.46
10/07/2025,12,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UPC,0,EXTERNAL_TYPE,1,0,702670,797897272,716,2612.15,0,699327,686020632,716,2622.94
10/07/2025,12,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UPC,0,INTERNAL_TYPE,0,0,435,1877313,716,1.5,0,945,3660052,716,7.72
10/07/2025,12,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UPC,0,INTERNAL_TYPE,1,0,0,2477,716,0.01,0,0,0,716,0
10/07/2025,12,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UPC,1,EXTERNAL_TYPE,0,0,693956,803373440,715,2659.2,0,690377,689743989,715,2659.24
10/07/2025,12,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UPC,1,EXTERNAL_TYPE,1,0,686635,789743677,715,2544.44,0,682960,676485558,715,2544.04
10/07/2025,12,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UPC,1,INTERNAL_TYPE,0,0,442,1897864,715,1.52,0,959,3701212,715,7.88
10/07/2025,12,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UPC,1,INTERNAL_TYPE,1,0,0,2979,715,0.01,0,0,0,715,0
10/07/2025,12,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UPC,2,EXTERNAL_TYPE,0,0,684864,784882523,715,3852.51,0,681318,672630312,715,3855.27
10/07/2025,12,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UPC,2,EXTERNAL_TYPE,1,0,754007,850695512,715,2865,0,750916,736800836,715,2875.29
10/07/2025,12,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UPC,2,INTERNAL_TYPE,0,0,428,1847657,715,1.52,0,931,3590692,715,4.34
10/07/2025,12,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UPC,2,INTERNAL_TYPE,1,0,0,3488,715,0.01,0,0,0,715,0
10/07/2025,12,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UPC,3,EXTERNAL_TYPE,0,0,738167,836354654,715,3854.87,0,734904,721727296,715,3786.16
10/07/2025,12,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UPC,3,EXTERNAL_TYPE,1,0,709744,817918609,715,2685.68,0,706015,703684308,715,2682.15
10/07/2025,12,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UPC,3,INTERNAL_TYPE,0,0,433,1863790,715,1.48,0,938,3619886,715,3.45
10/07/2025,12,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UPC,3,INTERNAL_TYPE,1,0,0,2610,715,0.01,0,0,0,715,0
10/07/2025,12,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UPC,4,EXTERNAL_TYPE,0,0,724007,823454508,715,2814.97,0,720555,710901593,715,2881.58
10/07/2025,12,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UPC,4,EXTERNAL_TYPE,1,0,670927,772091235,715,2689.52,0,667272,662938864,715,2691.86
10/07/2025,12,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UPC,4,INTERNAL_TYPE,0,0,436,1877542,715,1.54,0,947,3651648,715,4.45
10/07/2025,12,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UPC,4,INTERNAL_TYPE,1,0,0,3484,715,0.01,0,0,0,715,0
10/07/2025,12,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569600,UIC,1,EXTERNAL_TYPE,0,0,0,9426,358,0.01,0,0,7105,358,0
10/07/2025,12,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569600,UIC,1,EXTERNAL_TYPE,1,0,0,2314,358,0.01,0,0,0,358,0
10/07/2025,12,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569600,UIC,1,INTERNAL_TYPE,0,0,0,2320,358,0.01,0,0,0,358,0
10/07/2025,12,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569600,UIC,1,INTERNAL_TYPE,1,0,24,94127,358,0.31,0,12,78386,358,0.29
10/07/2025,12,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569600,UMC,0,INTERNAL_TYPE,0,0,148,1046311,358,2.72,0,149,1096210,358,2.7
10/07/2025,12,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569600,UMC,0,INTERNAL_TYPE,1,0,0,3096,358,0.01,0,0,0,358,0
10/07/2025,12,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569600,UMC,0,MANAGEMENT_TYPE,0,0,0,23942,358,0.02,0,1,20046,358,0.52
10/07/2025,12,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569600,UPC,0,EXTERNAL_TYPE,0,0,157,1876706,357,0.43,0,0,12,357,0
10/07/2025,12,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569600,UPC,0,EXTERNAL_TYPE,1,0,157,1876350,357,0.43,0,0,10,357,0
10/07/2025,12,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569600,UPC,0,INTERNAL_TYPE,0,0,12,82011,357,0.46,0,20,82583,357,0.52
10/07/2025,12,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569600,UPC,0,INTERNAL_TYPE,1,0,0,3148,357,0.01,0,0,0,357,0
10/07/2025,12,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569600,UPC,1,EXTERNAL_TYPE,0,0,157,1878529,357,0.42,0,0,10,357,0
10/07/2025,12,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569600,UPC,1,EXTERNAL_TYPE,1,0,157,1878096,357,0.42,0,0,12,357,0
10/07/2025,12,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569600,UPC,1,INTERNAL_TYPE,0,0,12,82844,357,0.41,0,20,82892,357,0.45
10/07/2025,12,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569600,UPC,1,INTERNAL_TYPE,1,0,0,3381,357,0.02,0,0,0,357,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,15628304,17818403200,65118,4394.68,0,15566894,15378946892,65118,4418.89
